id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_15,85,58,7389,17886,22162,25413,100.00,100.00,100.00,100.00,0.012,0.005,0.004,0.003
values_93,85,58,10131,24396,30388,34689,100.00,100.00,100.00,100.00,0.008,0.003,0.003,0.002
values_24,85,58,17554,41959,52657,59727,100.00,100.00,100.00,100.00,0.005,0.002,0.002,0.001
values_25,85,58,19899,47496,59692,67623,100.00,100.00,100.00,100.00,0.004,0.002,0.001,0.001
values_26,85,58,12471,29940,37408,42591,100.00,100.00,100.00,100.00,0.007,0.003,0.002,0.002
values_48,85,58,20949,49974,62842,71157,100.00,100.00,100.00,100.00,0.004,0.002,0.001,0.001
values_71,85,58,21305,50814,63910,72355,100.00,100.00,100.00,100.00,0.004,0.002,0.001,0.001
values_76,85,58,11401,27406,34198,38979,100.00,100.00,100.00,100.00,0.007,0.003,0.002,0.002
values_7,85,58,4569,11166,13702,15843,100.00,100.00,100.00,100.00,0.019,0.008,0.006,0.005
values_50,85,58,3630,8919,10885,12645,100.00,100.00,100.00,100.00,0.023,0.010,0.008,0.007
values_22,85,58,17554,41959,52657,59727,100.00,100.00,100.00,100.00,0.005,0.002,0.002,0.001
values_4,85,58,23881,56890,71638,81021,100.00,100.00,100.00,100.00,0.004,0.001,0.001,0.001
values_32,85,58,9169,22114,27502,31437,100.00,100.00,100.00,100.00,0.009,0.004,0.003,0.003
values_77,85,58,5255,12804,15760,18175,100.00,100.00,100.00,100.00,0.016,0.007,0.005,0.005
values_91,85,58,20596,49141,61783,69969,100.00,100.00,100.00,100.00,0.004,0.002,0.001,0.001
values_42,85,58,6571,15940,19708,22641,100.00,100.00,100.00,100.00,0.013,0.005,0.004,0.004
values_13,85,58,130,379,385,525,100.00,100.00,100.00,100.00,0.654,0.224,0.221,0.162
values_41,85,58,8479,20476,25432,29103,100.00,100.00,100.00,100.00,0.010,0.004,0.003,0.003
values_55,85,58,104,309,307,427,100.00,100.00,100.00,100.00,0.817,0.275,0.277,0.199
values_31,85,58,12199,29296,36592,41673,100.00,100.00,100.00,100.00,0.007,0.003,0.002,0.002
values_66,85,58,6571,15940,19708,22641,100.00,100.00,100.00,100.00,0.013,0.005,0.004,0.004
values_65,85,58,13305,31914,39910,45405,100.00,100.00,100.00,100.00,0.006,0.003,0.002,0.002
values_62,85,58,16594,39691,49777,56493,100.00,100.00,100.00,100.00,0.005,0.002,0.002,0.002
values_21,85,58,499,1324,1492,1857,100.00,100.00,100.00,100.00,0.170,0.064,0.057,0.046
values_95,85,58,2671,6616,8008,9369,100.00,100.00,100.00,100.00,0.032,0.013,0.011,0.009
values_84,85,58,12471,29940,37408,42591,100.00,100.00,100.00,100.00,0.007,0.003,0.002,0.002
values_58,85,58,6374,15471,19117,21973,100.00,100.00,100.00,100.00,0.013,0.005,0.004,0.004
values_64,85,58,3064,7561,9187,10713,100.00,100.00,100.00,100.00,0.028,0.011,0.009,0.008
values_83,85,58,2305,5734,6910,8115,100.00,100.00,100.00,100.00,0.037,0.015,0.012,0.010
values_94,85,58,18876,45081,56623,64179,100.00,100.00,100.00,100.00,0.005,0.002,0.002,0.001
values_0,85,58,3064,7561,9187,10713,100.00,100.00,100.00,100.00,0.028,0.011,0.009,0.008
values_99,85,58,5255,12804,15760,18175,100.00,100.00,100.00,100.00,0.016,0.007,0.005,0.005
values_96,85,58,5801,14106,17398,20029,100.00,100.00,100.00,100.00,0.015,0.006,0.005,0.004
values_67,85,58,6771,16416,20308,23319,100.00,100.00,100.00,100.00,0.013,0.005,0.004,0.004
values_61,85,58,17231,41196,51688,58639,100.00,100.00,100.00,100.00,0.005,0.002,0.002,0.001
values_43,85,58,1654,4159,4957,5877,100.00,100.00,100.00,100.00,0.051,0.020,0.017,0.014
values_2,85,58,2305,5734,6910,8115,100.00,100.00,100.00,100.00,0.037,0.015,0.012,0.010
values_54,85,58,8255,19944,24760,28345,100.00,100.00,100.00,100.00,0.010,0.004,0.003,0.003
values_30,85,58,555,1464,1660,2055,100.00,100.00,100.00,100.00,0.153,0.058,0.051,0.041
values_59,85,58,20246,48315,60733,68791,100.00,100.00,100.00,100.00,0.004,0.002,0.001,0.001
values_85,85,58,741,1926,2218,2709,100.00,100.00,100.00,100.00,0.115,0.044,0.038,0.031
values_74,85,58,5255,12804,15760,18175,100.00,100.00,100.00,100.00,0.016,0.007,0.005,0.005
values_90,85,58,4906,11971,14713,16989,100.00,100.00,100.00,100.00,0.017,0.007,0.006,0.005
values_18,85,58,8706,21015,26113,29871,100.00,100.00,100.00,100.00,0.010,0.004,0.003,0.003
values_52,85,58,1111,2836,3328,3999,100.00,100.00,100.00,100.00,0.077,0.030,0.026,0.021
values_44,85,58,8479,20476,25432,29103,100.00,100.00,100.00,100.00,0.010,0.004,0.003,0.003
values_17,85,58,15054,36051,45157,51303,100.00,100.00,100.00,100.00,0.006,0.002,0.002,0.002
values_36,85,58,191,540,568,751,100.00,100.00,100.00,100.00,0.445,0.157,0.150,0.113
values_49,85,58,61,190,178,261,100.00,100.00,100.00,100.00,1.393,0.447,0.478,0.326
values_86,85,58,3484,8569,10447,12147,100.00,100.00,100.00,100.00,0.024,0.010,0.008,0.007
values_37,85,58,3931,9640,11788,13671,100.00,100.00,100.00,100.00,0.022,0.009,0.007,0.006
values_56,85,58,12746,30591,38233,43519,100.00,100.00,100.00,100.00,0.007,0.003,0.002,0.002
values_63,85,58,349,946,1042,1323,100.00,100.00,100.00,100.00,0.244,0.090,0.082,0.064
values_35,85,58,2546,6315,7633,8941,100.00,100.00,100.00,100.00,0.033,0.013,0.011,0.010
values_97,85,58,349,946,1042,1323,100.00,100.00,100.00,100.00,0.244,0.090,0.082,0.064
values_75,85,58,4086,10011,12253,14199,100.00,100.00,100.00,100.00,0.021,0.008,0.007,0.006
values_57,85,58,12471,29940,37408,42591,100.00,100.00,100.00,100.00,0.007,0.003,0.002,0.002
values_88,85,58,19899,47496,59692,67623,100.00,100.00,100.00,100.00,0.004,0.002,0.001,0.001
values_10,85,58,19214,45879,57637,65317,100.00,100.00,100.00,100.00,0.004,0.002,0.001,0.001
values_53,85,58,1461,3690,4378,5211,100.00,100.00,100.00,100.00,0.058,0.023,0.019,0.016
values_8,85,58,130,379,385,525,100.00,100.00,100.00,100.00,0.654,0.224,0.221,0.162
values_39,85,58,24261,57786,72778,82299,100.00,100.00,100.00,100.00,0.004,0.001,0.001,0.001
values_47,85,58,6180,15009,18535,21315,100.00,100.00,100.00,100.00,0.014,0.006,0.005,0.004
values_60,85,58,104,309,307,427,100.00,100.00,100.00,100.00,0.817,0.275,0.277,0.199
values_89,85,58,44,141,127,193,100.00,100.00,100.00,100.00,1.932,0.603,0.669,0.440
values_51,85,58,3779,9276,11332,13153,100.00,100.00,100.00,100.00,0.022,0.009,0.008,0.006
values_14,85,58,15054,36051,45157,51303,100.00,100.00,100.00,100.00,0.006,0.002,0.002,0.002
values_28,85,58,880,2269,2635,3195,100.00,100.00,100.00,100.00,0.097,0.037,0.032,0.027
values_16,85,58,6374,15471,19117,21973,100.00,100.00,100.00,100.00,0.013,0.005,0.004,0.004
values_34,85,58,5434,13231,16297,18783,100.00,100.00,100.00,100.00,0.016,0.006,0.005,0.005
values_82,85,58,1859,4656,5572,6583,100.00,100.00,100.00,100.00,0.046,0.018,0.015,0.013
values_46,85,58,8936,21561,26803,30649,100.00,100.00,100.00,100.00,0.010,0.004,0.003,0.003
values_27,85,58,8034,19419,24097,27597,100.00,100.00,100.00,100.00,0.011,0.004,0.004,0.003
values_20,85,58,22391,53376,67168,76009,100.00,100.00,100.00,100.00,0.004,0.002,0.001,0.001
values_9,85,58,2930,7239,8785,10255,100.00,100.00,100.00,100.00,0.029,0.012,0.010,0.008
values_92,85,58,17554,41959,52657,59727,100.00,100.00,100.00,100.00,0.005,0.002,0.002,0.001
values_3,85,58,21664,51661,64987,73563,100.00,100.00,100.00,100.00,0.004,0.002,0.001,0.001
values_98,85,58,24261,57786,72778,82299,100.00,100.00,100.00,100.00,0.004,0.001,0.001,0.001
values_29,85,58,8936,21561,26803,30649,100.00,100.00,100.00,100.00,0.010,0.004,0.003,0.003
values_80,85,58,8034,19419,24097,27597,100.00,100.00,100.00,100.00,0.011,0.004,0.004,0.003
values_73,85,58,15661,37486,46978,53349,100.00,100.00,100.00,100.00,0.005,0.002,0.002,0.002
