id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_26,244,164,200,757,509,488,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.500
values_48,244,164,200,757,509,488,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.500
values_71,244,164,200,757,490,488,100.00,100.00,60.00,100.00,1.220,0.322,0.498,0.500
values_76,244,164,200,757,490,488,100.00,100.00,60.00,100.00,1.220,0.322,0.498,0.500
values_7,244,164,200,757,490,488,100.00,100.00,60.00,100.00,1.220,0.322,0.498,0.500
values_50,244,164,200,757,490,488,100.00,100.00,60.00,100.00,1.220,0.322,0.498,0.500
values_22,244,164,200,757,509,488,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.500
values_4,244,164,200,757,490,488,100.00,100.00,60.00,100.00,1.220,0.322,0.498,0.500
values_32,244,164,200,757,509,488,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.500
values_77,244,164,200,757,509,488,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.500
values_91,244,164,200,757,490,488,100.00,100.00,60.00,100.00,1.220,0.322,0.498,0.500
values_42,244,164,200,757,509,488,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.500
values_13,244,164,200,757,509,488,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.500
values_41,244,164,200,757,490,488,100.00,100.00,60.00,100.00,1.220,0.322,0.498,0.500
values_55,244,164,200,757,490,488,100.00,100.00,60.00,100.00,1.220,0.322,0.498,0.500
values_31,244,164,200,757,490,488,100.00,100.00,60.00,100.00,1.220,0.322,0.498,0.500
values_66,244,164,200,757,509,488,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.500
values_65,244,164,200,757,490,488,100.00,100.00,60.00,100.00,1.220,0.322,0.498,0.500
values_62,244,164,200,757,490,488,100.00,100.00,60.00,100.00,1.220,0.322,0.498,0.500
values_21,244,164,200,757,490,488,100.00,100.00,60.00,100.00,1.220,0.322,0.498,0.500
values_95,244,164,200,757,509,488,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.500
values_84,244,164,200,757,509,488,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.500
values_58,244,164,200,757,490,488,100.00,100.00,60.00,100.00,1.220,0.322,0.498,0.500
values_64,244,164,200,757,509,488,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.500
values_83,244,164,200,757,490,488,100.00,100.00,60.00,100.00,1.220,0.322,0.498,0.500
values_94,244,164,200,757,490,488,100.00,100.00,60.00,100.00,1.220,0.322,0.498,0.500
values_0,244,164,200,757,490,488,100.00,100.00,60.00,100.00,1.220,0.322,0.498,0.500
values_99,244,164,200,757,490,488,100.00,100.00,60.00,100.00,1.220,0.322,0.498,0.500
values_96,244,164,200,757,490,488,100.00,100.00,60.00,100.00,1.220,0.322,0.498,0.500
values_67,244,164,200,757,509,488,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.500
values_61,244,164,200,757,490,488,100.00,100.00,60.00,100.00,1.220,0.322,0.498,0.500
values_43,244,164,200,757,490,488,100.00,100.00,60.00,100.00,1.220,0.322,0.498,0.500
values_2,244,164,200,757,490,488,100.00,100.00,60.00,100.00,1.220,0.322,0.498,0.500
values_54,244,164,200,757,509,488,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.500
values_30,244,164,200,757,509,488,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.500
values_59,244,164,200,757,490,488,100.00,100.00,60.00,100.00,1.220,0.322,0.498,0.500
values_85,244,164,200,757,509,488,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.500
values_74,244,164,200,757,490,488,100.00,100.00,60.00,100.00,1.220,0.322,0.498,0.500
values_90,244,164,200,757,509,488,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.500
values_18,244,164,200,757,490,488,100.00,100.00,60.00,100.00,1.220,0.322,0.498,0.500
values_52,244,164,200,757,490,488,100.00,100.00,60.00,100.00,1.220,0.322,0.498,0.500
values_44,244,164,200,757,490,488,100.00,100.00,60.00,100.00,1.220,0.322,0.498,0.500
values_17,244,164,200,757,490,488,100.00,100.00,60.00,100.00,1.220,0.322,0.498,0.500
values_36,244,164,200,757,509,488,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.500
values_49,244,164,200,757,490,488,100.00,100.00,60.00,100.00,1.220,0.322,0.498,0.500
values_86,244,164,200,757,490,488,100.00,100.00,60.00,100.00,1.220,0.322,0.498,0.500
values_37,244,164,200,757,490,488,100.00,100.00,60.00,100.00,1.220,0.322,0.498,0.500
values_56,244,164,200,757,509,488,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.500
values_63,244,164,200,757,509,488,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.500
values_35,244,164,200,757,490,488,100.00,100.00,60.00,100.00,1.220,0.322,0.498,0.500
values_97,244,164,200,757,509,488,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.500
values_75,244,164,200,757,490,488,100.00,100.00,60.00,100.00,1.220,0.322,0.498,0.500
values_57,244,164,200,757,509,488,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.500
values_88,244,164,200,757,490,488,100.00,100.00,60.00,100.00,1.220,0.322,0.498,0.500
values_10,244,164,200,757,490,488,100.00,100.00,60.00,100.00,1.220,0.322,0.498,0.500
values_53,244,164,200,757,509,488,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.500
values_8,244,164,200,757,490,488,100.00,100.00,60.00,100.00,1.220,0.322,0.498,0.500
values_39,244,164,200,757,509,488,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.500
values_47,244,164,200,757,490,488,100.00,100.00,60.00,100.00,1.220,0.322,0.498,0.500
values_60,244,164,200,757,490,488,100.00,100.00,60.00,100.00,1.220,0.322,0.498,0.500
values_89,244,164,200,757,490,488,100.00,100.00,60.00,100.00,1.220,0.322,0.498,0.500
values_51,244,164,200,757,509,488,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.500
values_14,244,164,200,757,509,488,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.500
values_28,244,164,200,757,509,488,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.500
values_16,244,164,200,757,509,488,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.500
values_34,244,164,200,757,509,488,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.500
values_82,244,164,200,757,509,488,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.500
values_46,244,164,200,757,509,488,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.500
values_27,244,164,200,757,490,488,100.00,100.00,60.00,100.00,1.220,0.322,0.498,0.500
values_20,244,164,200,757,490,488,100.00,100.00,60.00,100.00,1.220,0.322,0.498,0.500
values_9,244,164,200,757,490,488,100.00,100.00,60.00,100.00,1.220,0.322,0.498,0.500
values_92,244,164,200,757,490,488,100.00,100.00,60.00,100.00,1.220,0.322,0.498,0.500
values_3,244,164,200,757,509,488,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.500
values_98,244,164,200,757,490,488,100.00,100.00,60.00,100.00,1.220,0.322,0.498,0.500
values_29,244,164,200,757,509,488,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.500
values_80,244,164,200,757,509,488,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.500
values_73,244,164,200,757,509,488,100.00,100.00,60.00,100.00,1.220,0.322,0.479,0.500
