id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_31,1736,1271,94,417,253,211,100.00,100.00,100.00,100.00,18.468,4.163,6.862,8.227
values_66,1979,1453,112,506,319,264,100.00,100.00,100.00,100.00,17.670,3.911,6.204,7.496
values_65,10377,7813,832,4189,2643,2204,100.00,100.00,100.00,100.00,12.472,2.477,3.926,4.708
values_62,2955,2189,198,957,591,494,100.00,100.00,100.00,100.00,14.924,3.088,5.000,5.982
values_21,2090,1530,118,511,346,281,100.00,100.00,100.00,100.00,17.712,4.090,6.040,7.438
values_95,6389,4785,480,2357,1503,1248,100.00,100.00,100.00,100.00,13.310,2.711,4.251,5.119
values_84,8885,6654,700,3385,2210,1824,100.00,100.00,100.00,100.00,12.693,2.625,4.020,4.871
values_58,1005,727,42,170,110,84,100.00,100.00,90.00,100.00,23.929,5.912,9.136,11.964
values_64,10027,7532,804,3977,2540,2110,100.00,100.00,100.00,100.00,12.471,2.521,3.948,4.752
values_83,11657,8793,960,4901,3015,2532,100.00,100.00,100.00,100.00,12.143,2.378,3.866,4.604
values_94,8011,6017,624,3109,1967,1638,100.00,100.00,100.00,100.00,12.838,2.577,4.073,4.891
values_0,4173,3107,286,1360,873,722,100.00,100.00,100.00,100.00,14.591,3.068,4.780,5.780
values_99,4899,3658,348,1689,1078,894,100.00,100.00,100.00,100.00,14.078,2.901,4.545,5.480
values_96,10355,7779,832,4113,2633,2186,100.00,100.00,100.00,100.00,12.446,2.518,3.933,4.737
values_67,10687,8057,864,4397,2735,2290,100.00,100.00,100.00,100.00,12.369,2.431,3.907,4.667
values_61,5315,3975,384,1881,1197,994,100.00,100.00,100.00,100.00,13.841,2.826,4.440,5.347
values_43,11590,8741,952,4853,2995,2513,100.00,100.00,100.00,100.00,12.174,2.388,3.870,4.612
values_2,10485,7885,840,4185,2671,2220,100.00,100.00,100.00,100.00,12.482,2.505,3.925,4.723
values_54,10218,7693,808,4061,2595,2157,100.00,100.00,100.00,100.00,12.646,2.516,3.938,4.737
values_30,982,710,38,150,103,77,100.00,100.00,80.00,100.00,25.842,6.547,9.534,12.753
values_59,1579,1150,74,301,206,166,100.00,100.00,100.00,100.00,21.338,5.246,7.665,9.512
values_85,3487,2587,242,1175,737,614,100.00,100.00,100.00,100.00,14.409,2.968,4.731,5.679
values_74,6891,5173,520,2593,1647,1370,100.00,100.00,100.00,100.00,13.252,2.658,4.184,5.030
values_90,9942,7477,800,4001,2519,2101,100.00,100.00,100.00,100.00,12.428,2.485,3.947,4.732
values_18,3376,2500,230,1099,704,583,100.00,100.00,100.00,100.00,14.678,3.072,4.795,5.791
values_52,4684,3497,336,1641,1019,851,100.00,100.00,100.00,100.00,13.940,2.854,4.597,5.504
values_44,7792,5858,604,3037,1906,1591,100.00,100.00,100.00,100.00,12.901,2.566,4.088,4.898
values_17,7097,5310,556,2705,1706,1420,100.00,100.00,100.00,100.00,12.764,2.624,4.160,4.998
values_36,1602,1167,78,321,213,173,100.00,100.00,100.00,100.00,20.538,4.991,7.521,9.260
values_49,5996,4485,448,2185,1391,1155,100.00,100.00,100.00,100.00,13.384,2.744,4.311,5.191
values_86,5493,4114,404,2005,1250,1044,100.00,100.00,100.00,100.00,13.597,2.740,4.394,5.261
values_37,4064,3019,278,1296,841,693,100.00,100.00,100.00,100.00,14.619,3.136,4.832,5.864
values_56,9128,6846,724,3545,2282,1891,100.00,100.00,100.00,100.00,12.608,2.575,4.000,4.827
values_63,9238,6950,732,3677,2318,1933,100.00,100.00,100.00,100.00,12.620,2.512,3.985,4.779
values_35,8235,6190,652,3273,2034,1702,100.00,100.00,100.00,100.00,12.630,2.516,4.049,4.838
values_97,7662,5752,596,2965,1868,1557,100.00,100.00,100.00,100.00,12.856,2.584,4.102,4.921
values_75,9136,6875,736,3717,2293,1923,100.00,100.00,100.00,100.00,12.413,2.458,3.984,4.751
values_57,6149,4608,460,2277,1436,1196,100.00,100.00,100.00,100.00,13.367,2.700,4.282,5.141
values_88,4083,3038,274,1292,846,696,100.00,100.00,100.00,100.00,14.901,3.160,4.826,5.866
values_10,9240,6949,736,3689,2319,1935,100.00,100.00,100.00,100.00,12.554,2.505,3.984,4.775
values_53,8165,6123,640,3145,2009,1668,100.00,100.00,100.00,100.00,12.758,2.596,4.064,4.895
values_8,774,555,22,68,50,37,100.00,80.00,60.00,100.00,35.182,11.382,15.480,20.919
values_39,6518,4875,488,2361,1537,1269,100.00,100.00,100.00,100.00,13.357,2.761,4.241,5.136
values_47,1466,1079,70,295,186,143,100.00,100.00,100.00,100.00,20.943,4.969,7.882,10.252
values_60,5779,4325,432,2125,1331,1110,100.00,100.00,100.00,100.00,13.377,2.720,4.342,5.206
values_89,9679,7283,776,3901,2445,2042,100.00,100.00,100.00,100.00,12.473,2.481,3.959,4.740
values_51,9569,7179,768,3769,2409,2000,100.00,100.00,100.00,100.00,12.460,2.539,3.972,4.785
values_14,5293,3941,384,1805,1187,976,100.00,100.00,100.00,100.00,13.784,2.932,4.459,5.423
values_28,3602,2662,256,1204,766,635,100.00,100.00,100.00,100.00,14.070,2.992,4.702,5.672
values_16,11102,8358,900,4521,2850,2377,100.00,100.00,100.00,100.00,12.336,2.456,3.895,4.671
values_34,7443,5593,576,2893,1807,1510,100.00,100.00,100.00,100.00,12.922,2.573,4.119,4.929
values_82,7574,5682,588,2909,1842,1533,100.00,100.00,100.00,100.00,12.881,2.604,4.112,4.941
values_46,3575,2647,244,1160,757,624,100.00,100.00,100.00,100.00,14.652,3.082,4.723,5.729
values_27,5469,4081,400,1917,1239,1024,100.00,100.00,100.00,100.00,13.672,2.853,4.414,5.341
values_20,3045,2248,204,954,612,506,100.00,100.00,100.00,100.00,14.926,3.192,4.975,6.018
values_9,3774,2804,264,1292,816,679,100.00,100.00,100.00,100.00,14.295,2.921,4.625,5.558
values_92,8032,6035,624,3117,1973,1643,100.00,100.00,100.00,100.00,12.872,2.577,4.071,4.889
values_3,5445,4081,392,1953,1235,1028,100.00,100.00,100.00,100.00,13.890,2.788,4.409,5.297
values_98,10426,7862,844,4309,2662,2233,100.00,100.00,100.00,100.00,12.353,2.420,3.917,4.669
values_29,1711,1255,86,385,245,202,100.00,100.00,100.00,100.00,19.895,4.444,6.984,8.470
values_80,10914,8245,896,4641,2807,2369,100.00,100.00,100.00,100.00,12.181,2.352,3.888,4.607
values_73,11455,8654,932,4813,2958,2486,100.00,100.00,100.00,100.00,12.291,2.380,3.873,4.608
