id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_13,2198976,1376862,15054,35952,45058,51103,100.00,100.00,100.00,100.00,146.073,61.164,48.803,43.030
values_41,3811,2402,44,137,123,183,100.00,100.00,100.00,100.00,86.614,27.818,30.984,20.825
values_55,2067693,1294680,14166,33855,42397,48115,100.00,100.00,100.00,100.00,145.962,61.075,48.770,42.974
values_31,72726,45627,555,1446,1642,2017,100.00,100.00,100.00,100.00,131.038,50.295,44.291,36.057
values_66,1295743,811430,8936,21485,26727,30495,100.00,100.00,100.00,100.00,145.003,60.309,48.481,42.490
values_65,290643,182130,2076,5145,6187,7255,100.00,100.00,100.00,100.00,140.001,56.490,46.976,40.061
values_62,2111005,1321793,14459,34547,43275,49101,100.00,100.00,100.00,100.00,145.999,61.105,48.781,42.993
values_21,1982416,1241297,13589,32492,40668,46173,100.00,100.00,100.00,100.00,145.884,61.012,48.746,42.935
values_95,395610,247863,2799,6882,8350,9721,100.00,100.00,100.00,100.00,141.340,57.485,47.378,40.696
values_84,175831,110222,1280,3221,3807,4527,100.00,100.00,100.00,100.00,137.368,54.589,46.186,38.841
values_58,1261860,790218,8706,20940,26038,29719,100.00,100.00,100.00,100.00,144.941,60.261,48.462,42.460
values_64,1777081,1112757,12199,29207,36503,41493,100.00,100.00,100.00,100.00,145.674,60.844,48.683,42.828
values_83,474568,297305,3341,8180,9972,11565,100.00,100.00,100.00,100.00,142.044,58.016,47.590,41.035
values_94,2154766,1349187,14755,35246,44162,50097,100.00,100.00,100.00,100.00,146.036,61.135,48.792,43.012
values_0,18321,11517,159,447,463,613,100.00,100.00,100.00,100.00,115.226,40.987,39.570,29.887
values_99,1295743,811430,8936,21485,26727,30495,100.00,100.00,100.00,100.00,145.003,60.309,48.481,42.490
values_96,495430,310368,3484,8522,10400,12051,100.00,100.00,100.00,100.00,142.201,58.135,47.638,41.111
values_67,14521,9132,130,371,377,507,100.00,100.00,100.00,100.00,111.700,39.140,38.517,28.641
values_61,1471893,921705,10131,24315,30307,34525,100.00,100.00,100.00,100.00,145.286,60.534,48.566,42.633
values_43,2111005,1321793,14459,34547,43275,49101,100.00,100.00,100.00,100.00,145.999,61.105,48.781,42.993
values_2,1099180,688373,7601,18320,22728,25989,100.00,100.00,100.00,100.00,144.610,59.999,48.362,42.294
values_54,947725,593553,6571,15875,19643,22509,100.00,100.00,100.00,100.00,144.228,59.699,48.247,42.104
values_30,140185,87893,1031,2615,3063,3669,100.00,100.00,100.00,100.00,135.970,53.608,45.767,38.208
values_59,454155,284523,3201,7845,9553,11089,100.00,100.00,100.00,100.00,141.879,57.891,47.541,40.955
values_85,807495,505758,5616,13605,16783,19279,100.00,100.00,100.00,100.00,143.785,59.353,48.114,41.885
values_74,516741,323712,3630,8871,10837,12547,100.00,100.00,100.00,100.00,142.353,58.251,47.683,41.184
values_90,1698090,1063308,11664,27942,34900,39691,100.00,100.00,100.00,100.00,145.584,60.772,48.656,42.783
values_18,2243635,1404818,15356,36665,45963,52119,100.00,100.00,100.00,100.00,146.108,61.193,48.814,43.048
values_52,1295743,811430,8936,21485,26727,30495,100.00,100.00,100.00,100.00,145.003,60.309,48.481,42.490
values_44,32415,20358,264,717,775,991,100.00,100.00,100.00,100.00,122.784,45.209,41.826,32.709
values_17,834643,522755,5801,14045,17337,19905,100.00,100.00,100.00,100.00,143.879,59.426,48.142,41.931
values_36,538501,337337,3779,9227,11283,13053,100.00,100.00,100.00,100.00,142.498,58.361,47.727,41.255
values_49,175831,110222,1280,3221,3807,4527,100.00,100.00,100.00,100.00,137.368,54.589,46.186,38.841
values_86,1261860,790218,8706,20940,26038,29719,100.00,100.00,100.00,100.00,144.941,60.261,48.462,42.460
values_37,516741,323712,3630,8871,10837,12547,100.00,100.00,100.00,100.00,142.353,58.251,47.683,41.184
values_56,1659268,1039005,11401,27320,34112,38805,100.00,100.00,100.00,100.00,145.537,60.735,48.642,42.759
values_63,1400086,876752,9644,23162,28848,32883,100.00,100.00,100.00,100.00,145.177,60.448,48.533,42.578
values_35,89755,56298,676,1745,2003,2439,100.00,100.00,100.00,100.00,132.774,51.436,44.810,36.800
values_97,1777081,1112757,12199,29207,36503,41493,100.00,100.00,100.00,100.00,145.674,60.844,48.683,42.828
values_75,606475,379898,4244,10337,12675,14631,100.00,100.00,100.00,100.00,142.902,58.670,47.848,41.451
values_57,1037251,649602,7180,17321,21467,24567,100.00,100.00,100.00,100.00,144.464,59.884,48.318,42.221
values_88,1898935,1189038,13024,31157,38975,44271,100.00,100.00,100.00,100.00,145.803,60.947,48.722,42.893
values_10,862240,540033,5989,14492,17900,20541,100.00,100.00,100.00,100.00,143.971,59.498,48.170,41.977
values_53,606475,379898,4244,10337,12675,14631,100.00,100.00,100.00,100.00,142.902,58.670,47.848,41.451
values_8,38011,23867,305,821,897,1137,100.00,100.00,100.00,100.00,124.626,46.298,42.376,33.431
values_39,1659268,1039005,11401,27320,34112,38805,100.00,100.00,100.00,100.00,145.537,60.735,48.642,42.759
values_47,1037251,649602,7180,17321,21467,24567,100.00,100.00,100.00,100.00,144.464,59.884,48.318,42.221
values_60,1261860,790218,8706,20940,26038,29719,100.00,100.00,100.00,100.00,144.941,60.261,48.462,42.460
values_89,780796,489042,5434,13172,16238,18663,100.00,100.00,100.00,100.00,143.687,59.277,48.084,41.837
values_51,341106,213732,2424,5982,7228,8443,100.00,100.00,100.00,100.00,140.720,57.022,47.192,40.401
values_14,1898935,1189038,13024,31157,38975,44271,100.00,100.00,100.00,100.00,145.803,60.947,48.722,42.893
values_28,323836,202917,2305,5696,6872,8037,100.00,100.00,100.00,100.00,140.493,56.853,47.124,40.293
values_16,323836,202917,2305,5696,6872,8037,100.00,100.00,100.00,100.00,140.493,56.853,47.124,40.293
values_34,274720,172158,1966,4880,5858,6879,100.00,100.00,100.00,100.00,139.736,56.295,46.897,39.936
values_82,64885,40713,499,1307,1475,1821,100.00,100.00,100.00,100.00,130.030,49.644,43.990,35.632
values_46,274720,172158,1966,4880,5858,6879,100.00,100.00,100.00,100.00,139.736,56.295,46.897,39.936
values_27,654036,409677,4569,11112,13648,15733,100.00,100.00,100.00,100.00,143.146,58.859,47.922,41.571
values_20,89755,56298,676,1745,2003,2439,100.00,100.00,100.00,100.00,132.774,51.436,44.810,36.800
values_9,89755,56298,676,1745,2003,2439,100.00,100.00,100.00,100.00,132.774,51.436,44.810,36.800
values_92,1582971,991242,10884,26097,32563,37063,100.00,100.00,100.00,100.00,145.440,60.657,48.613,42.710
values_3,341106,213732,2424,5982,7228,8443,100.00,100.00,100.00,100.00,140.720,57.022,47.192,40.401
values_98,654036,409677,4569,11112,13648,15733,100.00,100.00,100.00,100.00,143.146,58.859,47.922,41.571
values_29,57493,36080,446,1175,1317,1635,100.00,100.00,100.00,100.00,128.908,48.930,43.655,35.164
values_80,129201,81012,954,2427,2833,3403,100.00,100.00,100.00,100.00,135.431,53.235,45.606,37.967
values_73,11170,7028,104,302,300,411,100.00,100.00,100.00,100.00,107.404,36.987,37.233,27.178
