id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_91,541,436,11,34,28,28,100.00,100.00,50.00,100.00,49.182,15.912,19.321,19.321
values_42,541,436,12,39,31,31,100.00,100.00,50.00,100.00,45.083,13.872,17.452,17.452
values_13,541,436,12,39,31,31,100.00,100.00,50.00,100.00,45.083,13.872,17.452,17.452
values_41,541,436,12,39,31,31,100.00,100.00,50.00,100.00,45.083,13.872,17.452,17.452
values_55,541,436,12,39,31,31,100.00,100.00,50.00,100.00,45.083,13.872,17.452,17.452
values_31,541,436,12,39,31,31,100.00,100.00,50.00,100.00,45.083,13.872,17.452,17.452
values_66,541,436,12,39,31,31,100.00,100.00,50.00,100.00,45.083,13.872,17.452,17.452
values_65,541,436,12,39,31,31,100.00,100.00,50.00,100.00,45.083,13.872,17.452,17.452
values_62,541,436,11,34,28,28,100.00,100.00,50.00,100.00,49.182,15.912,19.321,19.321
values_21,541,436,12,39,31,31,100.00,100.00,50.00,100.00,45.083,13.872,17.452,17.452
values_95,541,436,11,34,28,28,100.00,100.00,50.00,100.00,49.182,15.912,19.321,19.321
values_84,541,436,12,39,31,31,100.00,100.00,50.00,100.00,45.083,13.872,17.452,17.452
values_58,541,436,12,39,31,31,100.00,100.00,50.00,100.00,45.083,13.872,17.452,17.452
values_64,541,436,12,39,31,31,100.00,100.00,50.00,100.00,45.083,13.872,17.452,17.452
values_83,541,436,11,34,28,28,100.00,100.00,50.00,100.00,49.182,15.912,19.321,19.321
values_94,541,436,11,34,28,28,100.00,100.00,50.00,100.00,49.182,15.912,19.321,19.321
values_0,541,436,11,34,28,28,100.00,100.00,50.00,100.00,49.182,15.912,19.321,19.321
values_99,541,436,11,34,28,28,100.00,100.00,50.00,100.00,49.182,15.912,19.321,19.321
values_96,541,436,11,34,28,28,100.00,100.00,50.00,100.00,49.182,15.912,19.321,19.321
values_67,541,436,11,34,28,28,100.00,100.00,50.00,100.00,49.182,15.912,19.321,19.321
values_61,541,436,11,34,28,28,100.00,100.00,50.00,100.00,49.182,15.912,19.321,19.321
values_43,541,436,11,34,28,28,100.00,100.00,50.00,100.00,49.182,15.912,19.321,19.321
values_2,541,436,11,34,28,28,100.00,100.00,50.00,100.00,49.182,15.912,19.321,19.321
values_54,541,436,11,34,28,28,100.00,100.00,50.00,100.00,49.182,15.912,19.321,19.321
values_30,541,436,12,39,31,31,100.00,100.00,50.00,100.00,45.083,13.872,17.452,17.452
values_59,541,436,12,39,31,31,100.00,100.00,50.00,100.00,45.083,13.872,17.452,17.452
values_85,541,436,12,39,31,31,100.00,100.00,50.00,100.00,45.083,13.872,17.452,17.452
values_74,541,436,11,34,28,28,100.00,100.00,50.00,100.00,49.182,15.912,19.321,19.321
values_90,541,436,11,34,28,28,100.00,100.00,50.00,100.00,49.182,15.912,19.321,19.321
values_18,541,436,11,34,28,28,100.00,100.00,50.00,100.00,49.182,15.912,19.321,19.321
values_52,541,436,11,34,28,28,100.00,100.00,50.00,100.00,49.182,15.912,19.321,19.321
values_44,541,436,11,34,28,28,100.00,100.00,50.00,100.00,49.182,15.912,19.321,19.321
values_17,541,436,12,39,31,31,100.00,100.00,50.00,100.00,45.083,13.872,17.452,17.452
values_36,541,436,12,39,31,31,100.00,100.00,50.00,100.00,45.083,13.872,17.452,17.452
values_49,541,436,12,39,31,31,100.00,100.00,50.00,100.00,45.083,13.872,17.452,17.452
values_86,541,436,11,34,28,28,100.00,100.00,50.00,100.00,49.182,15.912,19.321,19.321
values_37,541,436,12,39,31,31,100.00,100.00,50.00,100.00,45.083,13.872,17.452,17.452
values_56,541,436,11,34,28,28,100.00,100.00,50.00,100.00,49.182,15.912,19.321,19.321
values_63,541,436,12,39,31,31,100.00,100.00,50.00,100.00,45.083,13.872,17.452,17.452
values_35,541,436,12,39,31,31,100.00,100.00,50.00,100.00,45.083,13.872,17.452,17.452
values_97,541,436,12,39,31,31,100.00,100.00,50.00,100.00,45.083,13.872,17.452,17.452
values_75,541,436,11,34,28,28,100.00,100.00,50.00,100.00,49.182,15.912,19.321,19.321
values_57,541,436,11,34,28,28,100.00,100.00,50.00,100.00,49.182,15.912,19.321,19.321
values_88,541,436,11,34,28,28,100.00,100.00,50.00,100.00,49.182,15.912,19.321,19.321
values_10,541,436,12,39,31,31,100.00,100.00,50.00,100.00,45.083,13.872,17.452,17.452
values_53,541,436,12,39,31,31,100.00,100.00,50.00,100.00,45.083,13.872,17.452,17.452
values_8,541,436,11,34,28,28,100.00,100.00,50.00,100.00,49.182,15.912,19.321,19.321
values_39,541,436,12,39,31,31,100.00,100.00,50.00,100.00,45.083,13.872,17.452,17.452
values_47,541,436,12,39,31,31,100.00,100.00,50.00,100.00,45.083,13.872,17.452,17.452
values_60,541,436,11,34,28,28,100.00,100.00,50.00,100.00,49.182,15.912,19.321,19.321
values_89,541,436,12,39,31,31,100.00,100.00,50.00,100.00,45.083,13.872,17.452,17.452
values_51,541,436,12,39,31,31,100.00,100.00,50.00,100.00,45.083,13.872,17.452,17.452
values_14,541,436,11,34,28,28,100.00,100.00,50.00,100.00,49.182,15.912,19.321,19.321
values_28,541,436,12,39,31,31,100.00,100.00,50.00,100.00,45.083,13.872,17.452,17.452
values_16,541,436,12,39,31,31,100.00,100.00,50.00,100.00,45.083,13.872,17.452,17.452
values_34,541,436,12,39,31,31,100.00,100.00,50.00,100.00,45.083,13.872,17.452,17.452
values_82,541,436,11,34,28,28,100.00,100.00,50.00,100.00,49.182,15.912,19.321,19.321
values_46,541,436,12,39,31,31,100.00,100.00,50.00,100.00,45.083,13.872,17.452,17.452
values_27,541,436,12,39,31,31,100.00,100.00,50.00,100.00,45.083,13.872,17.452,17.452
values_20,541,436,12,39,31,31,100.00,100.00,50.00,100.00,45.083,13.872,17.452,17.452
values_9,541,436,12,39,31,31,100.00,100.00,50.00,100.00,45.083,13.872,17.452,17.452
values_92,541,436,11,34,28,28,100.00,100.00,50.00,100.00,49.182,15.912,19.321,19.321
values_3,541,436,11,34,28,28,100.00,100.00,50.00,100.00,49.182,15.912,19.321,19.321
values_98,541,436,12,39,31,31,100.00,100.00,50.00,100.00,45.083,13.872,17.452,17.452
values_29,541,436,11,34,28,28,100.00,100.00,50.00,100.00,49.182,15.912,19.321,19.321
values_80,541,436,11,34,28,28,100.00,100.00,50.00,100.00,49.182,15.912,19.321,19.321
values_73,541,436,11,34,28,28,100.00,100.00,50.00,100.00,49.182,15.912,19.321,19.321
