id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_33,499006,116263,17246,184692,143051,76128,100.00,100.00,100.00,100.00,28.935,2.702,3.488,6.555
values_15,427661,99887,14845,158757,122979,65463,100.00,100.00,100.00,100.00,28.808,2.694,3.478,6.533
values_93,1223977,283902,41613,448725,347339,184607,100.00,100.00,100.00,100.00,29.413,2.728,3.524,6.630
values_24,4267,1116,190,1812,1419,768,100.00,100.00,100.00,100.00,22.458,2.355,3.007,5.556
values_25,427585,99887,14845,158757,122979,65463,100.00,100.00,100.00,100.00,28.803,2.693,3.477,6.532
values_26,13921,3457,558,5604,4367,2348,100.00,100.00,100.00,100.00,24.948,2.484,3.188,5.929
values_48,108637,25759,3918,41220,31979,17072,100.00,100.00,100.00,100.00,27.728,2.636,3.397,6.363
values_71,306410,71902,10733,114405,88649,47217,100.00,100.00,100.00,100.00,28.548,2.678,3.456,6.489
values_76,2032734,469268,68678,742860,574859,305352,100.00,100.00,100.00,100.00,29.598,2.736,3.536,6.657
values_7,256034,60119,8998,95724,74187,39528,100.00,100.00,100.00,100.00,28.455,2.675,3.451,6.477
values_50,972842,225924,33181,357237,276561,147033,100.00,100.00,100.00,100.00,29.319,2.723,3.518,6.616
values_22,576789,134339,19893,213309,165197,87893,100.00,100.00,100.00,100.00,28.995,2.704,3.492,6.562
values_4,757710,176411,25973,279117,216119,114939,100.00,100.00,100.00,100.00,29.173,2.715,3.506,6.592
values_32,83639,19973,3053,31989,24827,13263,100.00,100.00,100.00,100.00,27.396,2.615,3.369,6.306
values_77,137880,32771,4933,52077,40389,21549,100.00,100.00,100.00,100.00,27.951,2.648,3.414,6.398
values_91,83661,19973,3053,31989,24827,13263,100.00,100.00,100.00,100.00,27.403,2.615,3.370,6.308
values_42,46042,11125,1725,17877,13889,7433,100.00,100.00,100.00,100.00,26.691,2.575,3.315,6.194
values_13,32539,7904,1238,12732,9899,5304,100.00,100.00,100.00,100.00,26.284,2.556,3.287,6.135
values_41,859861,199531,29430,316572,245099,130328,100.00,100.00,100.00,100.00,29.217,2.716,3.508,6.598
values_55,32539,7904,1238,12732,9899,5304,100.00,100.00,100.00,100.00,26.284,2.556,3.287,6.135
values_31,8126,2064,341,3357,2621,1413,100.00,100.00,100.00,100.00,23.830,2.421,3.100,5.751
values_66,971392,225924,33181,357237,276561,147033,100.00,100.00,100.00,100.00,29.276,2.719,3.512,6.607
values_65,662591,154151,22798,244740,189519,100812,100.00,100.00,100.00,100.00,29.064,2.707,3.496,6.573
values_62,427680,99887,14845,158757,122979,65463,100.00,100.00,100.00,100.00,28.810,2.694,3.478,6.533
values_21,4279,1116,190,1812,1419,768,100.00,100.00,100.00,100.00,22.521,2.361,3.016,5.572
values_95,2032190,469268,68678,742860,574859,305352,100.00,100.00,100.00,100.00,29.590,2.736,3.535,6.655
values_84,498566,116263,17246,184692,143051,76128,100.00,100.00,100.00,100.00,28.909,2.699,3.485,6.549
values_58,211375,49706,7461,79197,61391,32723,100.00,100.00,100.00,100.00,28.331,2.669,3.443,6.460
values_64,1363409,315467,46318,499812,386859,205584,100.00,100.00,100.00,100.00,29.436,2.728,3.524,6.632
values_83,1940,559,93,837,659,413,100.00,100.00,100.00,100.00,20.860,2.318,2.944,4.697
values_94,63057,15114,2326,24252,18831,10068,100.00,100.00,100.00,100.00,27.110,2.600,3.349,6.263
values_0,63217,15114,2326,24252,18831,10068,100.00,100.00,100.00,100.00,27.178,2.607,3.357,6.279
values_99,62957,15114,2326,24252,18831,10068,100.00,100.00,100.00,100.00,27.067,2.596,3.343,6.253
values_96,1092327,253810,37238,401244,310607,165108,100.00,100.00,100.00,100.00,29.334,2.722,3.517,6.616
values_67,83705,19973,3053,31989,24827,13263,100.00,100.00,100.00,100.00,27.417,2.617,3.372,6.311
values_61,972067,225924,33181,357237,276561,147033,100.00,100.00,100.00,100.00,29.296,2.721,3.515,6.611
values_43,1514824,351040,51365,554637,429269,228093,100.00,100.00,100.00,100.00,29.491,2.731,3.529,6.641
values_2,83826,19973,3053,31989,24827,13263,100.00,100.00,100.00,100.00,27.457,2.620,3.376,6.320
values_54,1092405,253810,37238,401244,310607,165108,100.00,100.00,100.00,100.00,29.336,2.723,3.517,6.616
values_30,533,115,38,300,239,362,100.00,100.00,100.00,100.00,14.026,1.777,2.230,1.472
values_59,757480,176411,25973,279117,216119,114939,100.00,100.00,100.00,100.00,29.164,2.714,3.505,6.590
values_85,13927,3457,558,5604,4367,2348,100.00,100.00,100.00,100.00,24.959,2.485,3.189,5.931
values_74,757319,176411,25973,279117,216119,114939,100.00,100.00,100.00,100.00,29.158,2.713,3.504,6.589
values_90,1364053,315467,46318,499812,386859,205584,100.00,100.00,100.00,100.00,29.450,2.729,3.526,6.635
values_18,21873,5374,853,8685,6759,3627,100.00,100.00,100.00,100.00,25.642,2.518,3.236,6.031
values_52,662327,154151,22798,244740,189519,100812,100.00,100.00,100.00,100.00,29.052,2.706,3.495,6.570
values_44,83727,19973,3053,31989,24827,13263,100.00,100.00,100.00,100.00,27.425,2.617,3.372,6.313
values_17,1848096,426952,62533,676029,523167,277923,100.00,100.00,100.00,100.00,29.554,2.734,3.533,6.650
values_36,46159,11125,1725,17877,13889,7433,100.00,100.00,100.00,100.00,26.759,2.582,3.323,6.210
values_49,8126,2064,341,3357,2621,1413,100.00,100.00,100.00,100.00,23.830,2.421,3.100,5.751
values_86,1928,559,93,837,659,413,100.00,100.00,100.00,100.00,20.731,2.303,2.926,4.668
values_37,4255,1116,190,1812,1419,768,100.00,100.00,100.00,100.00,22.395,2.348,2.999,5.540
values_56,971617,225924,33181,357237,276561,147033,100.00,100.00,100.00,100.00,29.282,2.720,3.513,6.608
values_63,83826,19973,3053,31989,24827,13263,100.00,100.00,100.00,100.00,27.457,2.620,3.376,6.320
values_35,137919,32771,4933,52077,40389,21549,100.00,100.00,100.00,100.00,27.958,2.648,3.415,6.400
values_97,859549,199531,29430,316572,245099,130328,100.00,100.00,100.00,100.00,29.207,2.715,3.507,6.595
values_75,46222,11125,1725,17877,13889,7433,100.00,100.00,100.00,100.00,26.795,2.586,3.328,6.218
values_57,137906,32771,4933,52077,40389,21549,100.00,100.00,100.00,100.00,27.956,2.648,3.414,6.400
values_88,306937,71902,10733,114405,88649,47217,100.00,100.00,100.00,100.00,28.598,2.683,3.462,6.501
values_10,171813,40521,6110,64692,50159,26748,100.00,100.00,100.00,100.00,28.120,2.656,3.425,6.423
values_53,256306,60119,8998,95724,74187,39528,100.00,100.00,100.00,100.00,28.485,2.678,3.455,6.484
values_8,1677308,387265,56766,613332,474671,252188,100.00,100.00,100.00,100.00,29.548,2.735,3.534,6.651
values_39,4251,1116,190,1812,1419,768,100.00,100.00,100.00,100.00,22.374,2.346,2.996,5.535
values_47,663009,154151,22798,244740,189519,100812,100.00,100.00,100.00,100.00,29.082,2.709,3.498,6.577
values_60,427547,99887,14845,158757,122979,65463,100.00,100.00,100.00,100.00,28.801,2.693,3.477,6.531
values_89,1223194,283902,41613,448725,347339,184607,100.00,100.00,100.00,100.00,29.395,2.726,3.522,6.626
values_51,662789,154151,22798,244740,189519,100812,100.00,100.00,100.00,100.00,29.072,2.708,3.497,6.575
values_14,576432,134339,19893,213309,165197,87893,100.00,100.00,100.00,100.00,28.977,2.702,3.489,6.558
values_28,1848468,426952,62533,676029,523167,277923,100.00,100.00,100.00,100.00,29.560,2.734,3.533,6.651
values_16,306750,71902,10733,114405,88649,47217,100.00,100.00,100.00,100.00,28.580,2.681,3.460,6.497
values_34,108625,25759,3918,41220,31979,17072,100.00,100.00,100.00,100.00,27.725,2.635,3.397,6.363
values_82,63137,15114,2326,24252,18831,10068,100.00,100.00,100.00,100.00,27.144,2.603,3.353,6.271
values_46,1092405,253810,37238,401244,310607,165108,100.00,100.00,100.00,100.00,29.336,2.723,3.517,6.616
values_27,662767,154151,22798,244740,189519,100812,100.00,100.00,100.00,100.00,29.071,2.708,3.497,6.574
values_20,533,115,38,300,239,362,100.00,100.00,100.00,100.00,14.026,1.777,2.230,1.472
values_9,1850142,426952,62533,676029,523167,277923,100.00,100.00,100.00,100.00,29.587,2.737,3.536,6.657
values_92,533,115,38,300,239,362,100.00,100.00,100.00,100.00,14.026,1.777,2.230,1.472
values_3,21866,5374,853,8685,6759,3627,100.00,100.00,100.00,100.00,25.634,2.518,3.235,6.029
values_98,529,115,38,300,239,362,100.00,100.00,100.00,100.00,13.921,1.763,2.213,1.461
values_29,211300,49706,7461,79197,61391,32723,100.00,100.00,100.00,100.00,28.321,2.668,3.442,6.457
values_80,171911,40521,6110,64692,50159,26748,100.00,100.00,100.00,100.00,28.136,2.657,3.427,6.427
values_73,1363549,315467,46318,499812,386859,205584,100.00,100.00,100.00,100.00,29.439,2.728,3.525,6.633
