id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_79,229241,229241,"['1171476', '9045528', '174919', '1154935', '98110', '562036', '578253', '49.640', '13335052', '0', '4119431', '0', '161466', '0', '0', '3.920']",46318,499812,386859,273122,100.00,100.00,100.00,100.00,4.949,0.459,0.593,0.839
values_78,1268,1268,"['963484', '8854024', '126990', '1110272', '65101', '552816', '568967', '49.942', '12604842', '0', '3886457', '0', '161081', '0', '0', '4.145']",93,837,659,472,100.00,100.00,100.00,100.00,13.634,1.515,1.924,2.686
values_87,164210,164210,"['1092216', '8985784', '158681', '1140984', '88881', '559291', '575478', '49.872', '13104256', '0', '4044400', '0', '161367', '0', '0', '3.990']",33181,357237,276561,195260,100.00,100.00,100.00,100.00,4.949,0.460,0.594,0.841
values_6,281013,281013,"['1210244', '9086358', '184813', '1167127', '105864', '563912', '580041', '49.542', '13517148', '0', '4176203', '0', '161466', '0', '0', '3.866']",56766,613332,474671,335110,100.00,100.00,100.00,100.00,4.950,0.458,0.592,0.839
values_68,145641,145641,"['1077208', '8971180', '155004', '1137301', '85910', '558461', '574652', '49.862', '13045358', '0', '4025831', '0', '161306', '0', '0', '4.007']",29430,316572,245099,173050,100.00,100.00,100.00,100.00,4.949,0.460,0.594,0.842
values_69,85460,85460,"['1045176', '8923869', '145176', '1127353', '78114', '560798', '577014', '50.208', '12882448', '0', '3975649', '0', '161313', '0', '0', '4.058']",17246,184692,143051,101010,100.00,100.00,100.00,100.00,4.955,0.463,0.597,0.846
values_1,85460,85460,"['1045176', '8923869', '145176', '1127353', '78114', '560798', '577014', '50.208', '12882448', '0', '3975649', '0', '161313', '0', '0', '4.058']",17246,184692,143051,101010,100.00,100.00,100.00,100.00,4.955,0.463,0.597,0.846
values_45,913,913,"['960432', '8845292', '126584', '1107146', '65088', '552203', '568382', '50.035', '12571516', '0', '3876102', '0', '160950', '0', '0', '4.152']",38,300,239,205,100.00,100.00,100.00,100.00,24.026,3.043,3.820,4.454
values_33,128565,128565,"['1077248', '8961768', '153354', '1134428', '84526', '564865', '581053', '50.427', '13003238', '0', '4013754', '0', '161334', '0', '0', '4.020']",25973,279117,216119,139344,100.00,100.00,100.00,100.00,4.950,0.461,0.595,0.923
values_15,1268,1268,"['963484', '8854024', '126990', '1110272', '65101', '552816', '568967', '49.942', '12604842', '0', '3886457', '0', '161081', '0', '0', '4.145']",93,837,659,472,100.00,100.00,100.00,100.00,13.634,1.515,1.924,2.686
values_93,184277,184277,"['1108432', '9001596', '162659', '1144956', '91653', '559912', '576068', '49.829', '13167914', '0', '4064466', '0', '161313', '0', '0', '3.969']",37238,401244,310607,219294,100.00,100.00,100.00,100.00,4.949,0.459,0.593,0.840
values_24,6783,6783,"['968260', '8858125', '128072', '1111314', '65998', '553301', '569477', '49.968', '12620914', '0', '3891972', '0', '161098', '0', '0', '4.139']",1238,12732,9899,5850,100.00,100.00,100.00,100.00,5.479,0.533,0.685,1.159
values_25,340069,340069,"['1237820', '9133002', '194028', '1178854', '114081', '566096', '582295', '49.544', '13694884', '0', '4230259', '0', '161491', '0', '0', '3.818']",68678,742860,574859,405834,100.00,100.00,100.00,100.00,4.952,0.458,0.592,0.838
values_26,340069,340069,"['1237820', '9133002', '194028', '1178854', '114081', '566096', '582295', '49.544', '13694884', '0', '4230259', '0', '161491', '0', '0', '3.818']",68678,742860,574859,405834,100.00,100.00,100.00,100.00,4.952,0.458,0.592,0.838
values_48,30579,30579,"['973948', '8872497', '131013', '1115452', '69229', '553664', '569811', '49.973', '12684604', '0', '3910769', '0', '161166', '0', '0', '4.121']",6110,64692,50159,35430,100.00,100.00,100.00,100.00,5.005,0.473,0.610,0.863
values_71,3470,3470,"['969188', '8855642', '127892', '1108695', '65398', '552916', '569064', '50.002', '12592866', '0', '3883660', '0', '161073', '0', '0', '4.147']",558,5604,4367,3094,100.00,100.00,100.00,100.00,6.219,0.619,0.795,1.122
values_76,24823,24823,"['983108', '8872045', '131613', '1114829', '68719', '554998', '571146', '50.040', '12678494', '0', '3910012', '0', '161166', '0', '0', '4.122']",4933,52077,40389,28532,100.00,100.00,100.00,100.00,5.032,0.477,0.615,0.870
values_7,4903,4903,"['970372', '8856710', '128167', '1108976', '65608', '552980', '569131', '50.001', '12596802', '0', '3885093', '0', '161116', '0', '0', '4.147']",853,8685,6759,4784,100.00,100.00,100.00,100.00,5.748,0.565,0.725,1.025
values_50,15619,15619,"['975604', '8864917', '129809', '1113023', '67155', '554078', '570179', '49.985', '12649558', '0', '3900808', '0', '161150', '0', '0', '4.131']",3053,31989,24827,17544,100.00,100.00,100.00,100.00,5.116,0.488,0.629,0.890
values_22,2450,2450,"['964556', '8854872', '127222', '1110486', '65285', '552929', '569075', '49.948', '12608010', '0', '3887639', '0', '161096', '0', '0', '4.144']",341,3357,2621,1860,100.00,100.00,100.00,100.00,7.185,0.730,0.935,1.317
values_4,340069,340069,"['1237820', '9133002', '194028', '1178854', '114081', '566096', '582295', '49.544', '13694884', '0', '4230259', '0', '161491', '0', '0', '3.818']",68678,742860,574859,405834,100.00,100.00,100.00,100.00,4.952,0.458,0.592,0.838
values_32,9133,9133,"['970292', '8859931', '128543', '1111762', '66225', '553107', '569268', '49.934', '12629242', '0', '3894322', '0', '161277', '0', '0', '4.141']",1725,17877,13889,9820,100.00,100.00,100.00,100.00,5.294,0.511,0.658,0.930
values_77,3470,3470,"['969188', '8855642', '127892', '1108695', '65398', '552916', '569064', '50.002', '12592866', '0', '3883660', '0', '161073', '0', '0', '4.147']",558,5604,4367,3094,100.00,100.00,100.00,100.00,6.219,0.619,0.795,1.122
values_91,254265,254265,"['1191676', '9065244', '179881', '1159901', '104261', '576748', '592881', '50.830', '13414508', '0', '4144454', '0', '161466', '0', '0', '3.896']",51365,554637,429269,303060,100.00,100.00,100.00,100.00,4.950,0.458,0.592,0.839
values_42,1742,1742,"['963924', '8854350', '127082', '1110359', '65184', '552877', '569028', '49.947', '12606112', '0', '3886931', '0', '161089', '0', '0', '4.144']",190,1812,1419,850,100.00,100.00,100.00,100.00,9.168,0.961,1.228,2.049
values_13,340069,340069,"['1237820', '9133002', '194028', '1178854', '114081', '566096', '582295', '49.544', '13694884', '0', '4230259', '0', '161491', '0', '0', '3.818']",68678,742860,574859,405834,100.00,100.00,100.00,100.00,4.952,0.458,0.592,0.838
values_41,9133,9133,"['970292', '8859931', '128543', '1111762', '66225', '553107', '569268', '49.934', '12629242', '0', '3894322', '0', '161277', '0', '0', '4.141']",1725,17877,13889,9820,100.00,100.00,100.00,100.00,5.294,0.511,0.658,0.930
values_55,30579,30579,"['973948', '8872497', '131013', '1115452', '69229', '553664', '569811', '49.973', '12684604', '0', '3910769', '0', '161166', '0', '0', '4.121']",6110,64692,50159,35430,100.00,100.00,100.00,100.00,5.005,0.473,0.610,0.863
values_31,1268,1268,"['963484', '8854024', '126990', '1110272', '65101', '552816', '568967', '49.942', '12604842', '0', '3886457', '0', '161081', '0', '0', '4.145']",93,837,659,472,100.00,100.00,100.00,100.00,13.634,1.515,1.924,2.686
values_66,309614,309614,"['1213340', '9108928', '187991', '1172806', '110291', '565095', '581285', '49.632', '13598014', '0', '4199804', '0', '161459', '0', '0', '3.844']",62533,676029,523167,369344,100.00,100.00,100.00,100.00,4.951,0.458,0.592,0.838
values_65,15619,15619,"['975604', '8864917', '129809', '1113023', '67155', '554078', '570179', '49.985', '12649558', '0', '3900808', '0', '161150', '0', '0', '4.131']",3053,31989,24827,17544,100.00,100.00,100.00,100.00,5.116,0.488,0.629,0.890
values_62,3470,3470,"['969188', '8855642', '127892', '1108695', '65398', '552916', '569064', '50.002', '12592866', '0', '3883660', '0', '161073', '0', '0', '4.147']",558,5604,4367,3094,100.00,100.00,100.00,100.00,6.219,0.619,0.795,1.122
values_21,145641,145641,"['1077208', '8971180', '155004', '1137301', '85910', '558461', '574652', '49.862', '13045358', '0', '4025831', '0', '161306', '0', '0', '4.007']",29430,316572,245099,173050,100.00,100.00,100.00,100.00,4.949,0.460,0.594,0.842
values_95,4903,4903,"['970372', '8856710', '128167', '1108976', '65608', '552980', '569131', '50.001', '12596802', '0', '3885093', '0', '161116', '0', '0', '4.147']",853,8685,6759,4784,100.00,100.00,100.00,100.00,5.748,0.565,0.725,1.025
values_84,254265,254265,"['1191676', '9065244', '179881', '1159901', '104261', '576748', '592881', '50.830', '13414508', '0', '4144454', '0', '161466', '0', '0', '3.896']",51365,554637,429269,303060,100.00,100.00,100.00,100.00,4.950,0.458,0.592,0.839
values_58,164210,164210,"['1092216', '8985784', '158681', '1140984', '88881', '559291', '575478', '49.872', '13104256', '0', '4044400', '0', '161367', '0', '0', '3.990']",33181,357237,276561,195260,100.00,100.00,100.00,100.00,4.949,0.460,0.594,0.841
values_64,164210,164210,"['1092216', '8985784', '158681', '1140984', '88881', '559291', '575478', '49.872', '13104256', '0', '4044400', '0', '161367', '0', '0', '3.990']",33181,357237,276561,195260,100.00,100.00,100.00,100.00,4.949,0.460,0.594,0.841
values_83,73603,73603,"['1035592', '8914577', '142837', '1125004', '76281', '559760', '575950', '50.167', '12844912', '0', '3963792', '0', '161313', '0', '0', '4.070']",14845,158757,122979,86840,100.00,100.00,100.00,100.00,4.958,0.464,0.599,0.848
values_94,37228,37228,"['993212', '8881701', '134054', '1117271', '70194', '554131', '570228', '49.893', '12717596', '0', '3922418', '0', '161166', '0', '0', '4.109']",7461,79197,61391,43360,100.00,100.00,100.00,100.00,4.990,0.470,0.606,0.859
values_0,164210,164210,"['1092216', '8985784', '158681', '1140984', '88881', '559291', '575478', '49.872', '13104256', '0', '4044400', '0', '161367', '0', '0', '3.990']",33181,357237,276561,195260,100.00,100.00,100.00,100.00,4.949,0.460,0.594,0.841
values_99,281013,281013,"['1210244', '9086358', '184813', '1167127', '105864', '563912', '580041', '49.542', '13517148', '0', '4176203', '0', '161466', '0', '0', '3.866']",56766,613332,474671,335110,100.00,100.00,100.00,100.00,4.950,0.458,0.592,0.839
values_96,9133,9133,"['970292', '8859931', '128543', '1111762', '66225', '553107', '569268', '49.934', '12629242', '0', '3894322', '0', '161277', '0', '0', '4.141']",1725,17877,13889,9820,100.00,100.00,100.00,100.00,5.294,0.511,0.658,0.930
values_67,4903,4903,"['970372', '8856710', '128167', '1108976', '65608', '552980', '569131', '50.001', '12596802', '0', '3885093', '0', '161116', '0', '0', '4.147']",853,8685,6759,4784,100.00,100.00,100.00,100.00,5.748,0.565,0.725,1.025
values_61,24823,24823,"['983108', '8872045', '131613', '1114829', '68719', '554998', '571146', '50.040', '12678494', '0', '3910012', '0', '161166', '0', '0', '4.122']",4933,52077,40389,28532,100.00,100.00,100.00,100.00,5.032,0.477,0.615,0.870
values_43,4903,4903,"['970372', '8856710', '128167', '1108976', '65608', '552980', '569131', '50.001', '12596802', '0', '3885093', '0', '161116', '0', '0', '4.147']",853,8685,6759,4784,100.00,100.00,100.00,100.00,5.748,0.565,0.725,1.025
values_2,229241,229241,"['1171476', '9045528', '174919', '1154935', '98110', '562036', '578253', '49.640', '13335052', '0', '4119431', '0', '161466', '0', '0', '3.920']",46318,499812,386859,273122,100.00,100.00,100.00,100.00,4.949,0.459,0.593,0.839
values_54,128565,128565,"['1077248', '8961768', '153354', '1134428', '84526', '564865', '581053', '50.427', '13003238', '0', '4013754', '0', '161334', '0', '0', '4.020']",25973,279117,216119,139344,100.00,100.00,100.00,100.00,4.950,0.461,0.595,0.923
values_30,24823,24823,"['983108', '8872045', '131613', '1114829', '68719', '554998', '571146', '50.040', '12678494', '0', '3910012', '0', '161166', '0', '0', '4.122']",4933,52077,40389,28532,100.00,100.00,100.00,100.00,5.032,0.477,0.615,0.870
values_59,2450,2450,"['964556', '8854872', '127222', '1110486', '65285', '552929', '569075', '49.948', '12608010', '0', '3887639', '0', '161096', '0', '0', '4.144']",341,3357,2621,1860,100.00,100.00,100.00,100.00,7.185,0.730,0.935,1.317
values_85,53328,53328,"['1006284', '8894269', '137226', '1120445', '72452', '554738', '570904', '49.869', '12768428', '0', '3938518', '0', '161185', '0', '0', '4.093']",10733,114405,88649,62604,100.00,100.00,100.00,100.00,4.969,0.466,0.602,0.852
values_74,4903,4903,"['970372', '8856710', '128167', '1108976', '65608', '552980', '569131', '50.001', '12596802', '0', '3885093', '0', '161116', '0', '0', '4.147']",853,8685,6759,4784,100.00,100.00,100.00,100.00,5.748,0.565,0.725,1.025
values_90,62899,62899,"['1014044', '8901769', '139115', '1122330', '73927', '555096', '571207', '49.865', '12798676', '0', '3948089', '0', '161191', '0', '0', '4.083']",12678,135372,104879,74062,100.00,100.00,100.00,100.00,4.961,0.465,0.600,0.849
values_18,30579,30579,"['973948', '8872497', '131013', '1115452', '69229', '553664', '569811', '49.973', '12684604', '0', '3910769', '0', '161166', '0', '0', '4.121']",6110,64692,50159,35430,100.00,100.00,100.00,100.00,5.005,0.473,0.610,0.863
values_52,184277,184277,"['1108432', '9001596', '162659', '1144956', '91653', '559912', '576068', '49.829', '13167914', '0', '4064466', '0', '161313', '0', '0', '3.969']",37238,401244,310607,219294,100.00,100.00,100.00,100.00,4.949,0.459,0.593,0.840
values_44,281013,281013,"['1210244', '9086358', '184813', '1167127', '105864', '563912', '580041', '49.542', '13517148', '0', '4176203', '0', '161466', '0', '0', '3.866']",56766,613332,474671,335110,100.00,100.00,100.00,100.00,4.950,0.458,0.592,0.839
values_17,2450,2450,"['964556', '8854872', '127222', '1110486', '65285', '552929', '569075', '49.948', '12608010', '0', '3887639', '0', '161096', '0', '0', '4.144']",341,3357,2621,1860,100.00,100.00,100.00,100.00,7.185,0.730,0.935,1.317
values_36,254265,254265,"['1191676', '9065244', '179881', '1159901', '104261', '576748', '592881', '50.830', '13414508', '0', '4144454', '0', '161466', '0', '0', '3.896']",51365,554637,429269,303060,100.00,100.00,100.00,100.00,4.950,0.458,0.592,0.839
values_49,340069,340069,"['1237820', '9133002', '194028', '1178854', '114081', '566096', '582295', '49.544', '13694884', '0', '4230259', '0', '161491', '0', '0', '3.818']",68678,742860,574859,405834,100.00,100.00,100.00,100.00,4.952,0.458,0.592,0.838
values_86,98519,98519,"['1035720', '8934122', '145255', '1129931', '80121', '562009', '578215', '50.356', '12913800', '0', '3983708', '0', '161313', '0', '0', '4.049']",19893,213309,165197,106480,100.00,100.00,100.00,100.00,4.952,0.462,0.596,0.925
values_37,229241,229241,"['1171476', '9045528', '174919', '1154935', '98110', '562036', '578253', '49.640', '13335052', '0', '4119431', '0', '161466', '0', '0', '3.920']",46318,499812,386859,273122,100.00,100.00,100.00,100.00,4.949,0.459,0.593,0.839
values_56,24823,24823,"['983108', '8872045', '131613', '1114829', '68719', '554998', '571146', '50.040', '12678494', '0', '3910012', '0', '161166', '0', '0', '4.122']",4933,52077,40389,28532,100.00,100.00,100.00,100.00,5.032,0.477,0.615,0.870
values_63,53328,53328,"['1006284', '8894269', '137226', '1120445', '72452', '554738', '570904', '49.869', '12768428', '0', '3938518', '0', '161185', '0', '0', '4.093']",10733,114405,88649,62604,100.00,100.00,100.00,100.00,4.969,0.466,0.602,0.852
values_35,229241,229241,"['1171476', '9045528', '174919', '1154935', '98110', '562036', '578253', '49.640', '13335052', '0', '4119431', '0', '161466', '0', '0', '3.920']",46318,499812,386859,273122,100.00,100.00,100.00,100.00,4.949,0.459,0.593,0.839
values_97,1742,1742,"['963924', '8854350', '127082', '1110359', '65184', '552877', '569028', '49.947', '12606112', '0', '3886931', '0', '161089', '0', '0', '4.144']",190,1812,1419,850,100.00,100.00,100.00,100.00,9.168,0.961,1.228,2.049
values_75,1268,1268,"['963484', '8854024', '126990', '1110272', '65101', '552816', '568967', '49.942', '12604842', '0', '3886457', '0', '161081', '0', '0', '4.145']",93,837,659,472,100.00,100.00,100.00,100.00,13.634,1.515,1.924,2.686
values_57,85460,85460,"['1045176', '8923869', '145176', '1127353', '78114', '560798', '577014', '50.208', '12882448', '0', '3975649', '0', '161313', '0', '0', '4.058']",17246,184692,143051,101010,100.00,100.00,100.00,100.00,4.955,0.463,0.597,0.846
values_88,254265,254265,"['1191676', '9065244', '179881', '1159901', '104261', '576748', '592881', '50.830', '13414508', '0', '4144454', '0', '161466', '0', '0', '3.896']",51365,554637,429269,303060,100.00,100.00,100.00,100.00,4.950,0.458,0.592,0.839
values_10,254265,254265,"['1191676', '9065244', '179881', '1159901', '104261', '576748', '592881', '50.830', '13414508', '0', '4144454', '0', '161466', '0', '0', '3.896']",51365,554637,429269,303060,100.00,100.00,100.00,100.00,4.950,0.458,0.592,0.839
values_53,254265,254265,"['1191676', '9065244', '179881', '1159901', '104261', '576748', '592881', '50.830', '13414508', '0', '4144454', '0', '161466', '0', '0', '3.896']",51365,554637,429269,303060,100.00,100.00,100.00,100.00,4.950,0.458,0.592,0.839
values_8,281013,281013,"['1210244', '9086358', '184813', '1167127', '105864', '563912', '580041', '49.542', '13517148', '0', '4176203', '0', '161466', '0', '0', '3.866']",56766,613332,474671,335110,100.00,100.00,100.00,100.00,4.950,0.458,0.592,0.839
values_39,913,913,"['960432', '8845292', '126584', '1107146', '65088', '552203', '568382', '50.035', '12571516', '0', '3876102', '0', '160950', '0', '0', '4.152']",38,300,239,205,100.00,100.00,100.00,100.00,24.026,3.043,3.820,4.454
values_47,12080,12080,"['972692', '8862185', '129114', '1112336', '66699', '553822', '570006', '49.984', '12638472', '0', '3897269', '0', '161146', '0', '0', '4.135']",2326,24252,18831,13310,100.00,100.00,100.00,100.00,5.193,0.498,0.641,0.908
values_60,164210,164210,"['1092216', '8985784', '158681', '1140984', '88881', '559291', '575478', '49.872', '13104256', '0', '4044400', '0', '161367', '0', '0', '3.990']",33181,357237,276561,195260,100.00,100.00,100.00,100.00,4.949,0.460,0.594,0.841
values_89,44775,44775,"['999340', '8887601', '135541', '1118754', '71207', '554429', '570542', '49.879', '12741410', '0', '3929965', '0', '161166', '0', '0', '4.101']",8998,95724,74187,52394,100.00,100.00,100.00,100.00,4.976,0.468,0.604,0.855
values_51,184277,184277,"['1108432', '9001596', '162659', '1144956', '91653', '559912', '576068', '49.829', '13167914', '0', '4064466', '0', '161313', '0', '0', '3.969']",37238,401244,310607,219294,100.00,100.00,100.00,100.00,4.949,0.459,0.593,0.840
values_14,15619,15619,"['975604', '8864917', '129809', '1113023', '67155', '554078', '570179', '49.985', '12649558', '0', '3900808', '0', '161150', '0', '0', '4.131']",3053,31989,24827,17544,100.00,100.00,100.00,100.00,5.116,0.488,0.629,0.890
values_28,85460,85460,"['1045176', '8923869', '145176', '1127353', '78114', '560798', '577014', '50.208', '12882448', '0', '3975649', '0', '161313', '0', '0', '4.058']",17246,184692,143051,101010,100.00,100.00,100.00,100.00,4.955,0.463,0.597,0.846
values_16,913,913,"['960432', '8845292', '126584', '1107146', '65088', '552203', '568382', '50.035', '12571516', '0', '3876102', '0', '160950', '0', '0', '4.152']",38,300,239,205,100.00,100.00,100.00,100.00,24.026,3.043,3.820,4.454
values_34,37228,37228,"['993212', '8881701', '134054', '1117271', '70194', '554131', '570228', '49.893', '12717596', '0', '3922418', '0', '161166', '0', '0', '4.109']",7461,79197,61391,43360,100.00,100.00,100.00,100.00,4.990,0.470,0.606,0.859
values_82,62899,62899,"['1014044', '8901769', '139115', '1122330', '73927', '555096', '571207', '49.865', '12798676', '0', '3948089', '0', '161191', '0', '0', '4.083']",12678,135372,104879,74062,100.00,100.00,100.00,100.00,4.961,0.465,0.600,0.849
values_46,3470,3470,"['969188', '8855642', '127892', '1108695', '65398', '552916', '569064', '50.002', '12592866', '0', '3883660', '0', '161073', '0', '0', '4.147']",558,5604,4367,3094,100.00,100.00,100.00,100.00,6.219,0.619,0.795,1.122
values_27,3470,3470,"['969188', '8855642', '127892', '1108695', '65398', '552916', '569064', '50.002', '12592866', '0', '3883660', '0', '161073', '0', '0', '4.147']",558,5604,4367,3094,100.00,100.00,100.00,100.00,6.219,0.619,0.795,1.122
values_20,53328,53328,"['1006284', '8894269', '137226', '1120445', '72452', '554738', '570904', '49.869', '12768428', '0', '3938518', '0', '161185', '0', '0', '4.093']",10733,114405,88649,62604,100.00,100.00,100.00,100.00,4.969,0.466,0.602,0.852
values_9,128565,128565,"['1077248', '8961768', '153354', '1134428', '84526', '564865', '581053', '50.427', '13003238', '0', '4013754', '0', '161334', '0', '0', '4.020']",25973,279117,216119,139344,100.00,100.00,100.00,100.00,4.950,0.461,0.595,0.923
values_92,19860,19860,"['979044', '8868193', '130636', '1113860', '67844', '554487', '570590', '50.007', '12662894', '0', '3905049', '0', '161150', '0', '0', '4.127']",3918,41220,31979,22594,100.00,100.00,100.00,100.00,5.069,0.482,0.621,0.879
values_3,19860,19860,"['979044', '8868193', '130636', '1113860', '67844', '554487', '570590', '50.007', '12662894', '0', '3905049', '0', '161150', '0', '0', '4.127']",3918,41220,31979,22594,100.00,100.00,100.00,100.00,5.069,0.482,0.621,0.879
values_98,340069,340069,"['1237820', '9133002', '194028', '1178854', '114081', '566096', '582295', '49.544', '13694884', '0', '4230259', '0', '161491', '0', '0', '3.818']",68678,742860,574859,405834,100.00,100.00,100.00,100.00,4.952,0.458,0.592,0.838
values_29,37228,37228,"['993212', '8881701', '134054', '1117271', '70194', '554131', '570228', '49.893', '12717596', '0', '3922418', '0', '161166', '0', '0', '4.109']",7461,79197,61391,43360,100.00,100.00,100.00,100.00,4.990,0.470,0.606,0.859
values_80,3470,3470,"['969188', '8855642', '127892', '1108695', '65398', '552916', '569064', '50.002', '12592866', '0', '3883660', '0', '161073', '0', '0', '4.147']",558,5604,4367,3094,100.00,100.00,100.00,100.00,6.219,0.619,0.795,1.122
values_73,98519,98519,"['1035720', '8934122', '145255', '1129931', '80121', '562009', '578215', '50.356', '12913800', '0', '3983708', '0', '161313', '0', '0', '4.049']",19893,213309,165197,106480,100.00,100.00,100.00,100.00,4.952,0.462,0.596,0.925
