id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_90,57000,40007,940,7011,4249,20531,100.00,100.00,100.00,100.00,60.638,8.130,13.415,2.776
values_18,100736,71735,1650,12341,7459,3291,100.00,100.00,100.00,100.00,61.052,8.163,13.505,30.610
values_52,5746,3987,120,851,529,5295,100.00,100.00,100.00,100.00,47.883,6.752,10.862,1.085
values_44,49682,34860,822,6125,3715,16713,100.00,100.00,100.00,100.00,60.440,8.111,13.373,2.973
values_17,30540,21357,516,3827,2329,8151,100.00,100.00,100.00,100.00,59.186,7.980,13.113,3.747
values_36,,,2560,19171,11569,5111,100.00,100.00,100.00,100.00,0,0,0,0
values_49,5688,3930,120,851,529,5295,100.00,100.00,100.00,100.00,47.400,6.684,10.752,1.074
values_86,12242,8516,220,1603,985,2139,100.00,100.00,100.00,100.00,55.645,7.637,12.428,5.723
values_37,30519,21348,516,3827,2329,8151,100.00,100.00,100.00,100.00,59.145,7.975,13.104,3.744
values_56,1127,751,30,173,115,186,100.00,100.00,100.00,100.00,37.567,6.514,9.800,6.059
values_63,,,3202,23989,14467,6395,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,2766,20717,12499,5523,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,2980,22323,13465,5951,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,4170,31253,18835,8331,100.00,100.00,100.00,100.00,0,0,0,0
values_57,110510,78678,1816,13587,8209,3623,100.00,100.00,100.00,100.00,60.854,8.134,13.462,30.502
values_88,1128,752,30,173,115,186,100.00,100.00,100.00,100.00,37.600,6.520,9.809,6.065
values_10,1122,746,30,173,115,186,100.00,100.00,100.00,100.00,37.400,6.486,9.757,6.032
values_53,16013,11167,282,2069,1267,3171,100.00,100.00,100.00,100.00,56.784,7.739,12.639,5.050
values_8,42870,30081,712,5299,3217,13401,100.00,100.00,100.00,100.00,60.211,8.090,13.326,3.199
values_39,5708,3953,120,851,529,5295,100.00,100.00,100.00,100.00,47.567,6.707,10.790,1.078
values_47,42615,29848,712,5299,3217,13401,100.00,100.00,100.00,100.00,59.853,8.042,13.247,3.180
values_60,,,2766,20717,12499,5523,100.00,100.00,100.00,100.00,0,0,0,0
values_89,64749,45455,1066,7957,4819,24891,100.00,100.00,100.00,100.00,60.740,8.137,13.436,2.601
values_51,81573,58104,1342,10029,6067,2675,100.00,100.00,100.00,100.00,60.785,8.134,13.445,30.495
values_14,12165,8451,220,1603,985,2139,100.00,100.00,100.00,100.00,55.295,7.589,12.350,5.687
values_28,110562,78753,1816,13587,8209,3623,100.00,100.00,100.00,100.00,60.882,8.137,13.468,30.517
values_16,90691,64642,1492,11155,6745,2975,100.00,100.00,100.00,100.00,60.785,8.130,13.446,30.484
values_34,90500,64466,1492,11155,6745,2975,100.00,100.00,100.00,100.00,60.657,8.113,13.417,30.420
values_82,65249,45911,1066,7957,4819,24891,100.00,100.00,100.00,100.00,61.209,8.200,13.540,2.621
values_46,30591,21414,516,3827,2329,8151,100.00,100.00,100.00,100.00,59.285,7.993,13.135,3.753
values_27,81544,58100,1342,10029,6067,2675,100.00,100.00,100.00,100.00,60.763,8.131,13.441,30.484
values_20,,,2560,19171,11569,5111,100.00,100.00,100.00,100.00,0,0,0,0
values_9,110806,78934,1816,13587,8209,3623,100.00,100.00,100.00,100.00,61.017,8.155,13.498,30.584
values_92,20276,14172,352,2595,1585,4493,100.00,100.00,100.00,100.00,57.602,7.813,12.792,4.513
values_3,,,4170,31253,18835,8331,100.00,100.00,100.00,100.00,0,0,0,0
values_98,25065,17482,430,3181,1939,6141,100.00,100.00,100.00,100.00,58.291,7.880,12.927,4.082
values_29,,,2172,16259,9817,4335,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,2362,17685,10675,4715,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,2172,16259,9817,4335,100.00,100.00,100.00,100.00,0,0,0,0
