id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_36,953,778,874,3178,2936,2424,100.00,100.00,100.00,100.00,1.090,0.300,0.325,0.393
values_49,953,778,712,2584,2396,1992,100.00,100.00,100.00,100.00,1.338,0.369,0.398,0.478
values_86,217,159,181,643,602,3279,100.00,100.00,100.00,100.00,1.199,0.337,0.360,0.066
values_37,369,280,364,1312,1220,11256,100.00,100.00,100.00,100.00,1.014,0.281,0.302,0.033
values_56,369,280,328,1180,1100,9948,100.00,100.00,100.00,100.00,1.125,0.313,0.335,0.037
values_63,177,129,105,365,346,1371,100.00,100.00,100.00,100.00,1.686,0.485,0.512,0.129
values_35,177,129,105,365,346,1371,100.00,100.00,100.00,100.00,1.686,0.485,0.512,0.129
values_97,721,587,497,1798,1670,1393,100.00,100.00,100.00,100.00,1.451,0.401,0.432,0.518
values_75,684,556,453,1637,1522,1272,100.00,100.00,100.00,100.00,1.510,0.418,0.449,0.538
values_57,391,297,303,1088,1018,9492,100.00,100.00,100.00,100.00,1.290,0.359,0.384,0.041
values_88,217,159,130,456,432,2140,100.00,100.00,100.00,100.00,1.669,0.476,0.502,0.101
values_10,990,809,741,2690,2494,2073,100.00,100.00,83.33,100.00,1.336,0.368,0.397,0.478
values_53,990,809,714,2591,2404,2001,100.00,100.00,100.00,100.00,1.387,0.382,0.412,0.495
values_8,1067,875,982,3573,3300,2723,100.00,100.00,100.00,100.00,1.087,0.299,0.323,0.392
values_39,347,263,281,1008,942,7824,100.00,100.00,100.00,100.00,1.235,0.344,0.368,0.044
values_47,616,500,320,1150,1076,910,100.00,100.00,100.00,100.00,1.925,0.536,0.572,0.677
values_60,217,159,130,456,432,2140,100.00,100.00,100.00,100.00,1.669,0.476,0.502,0.101
values_89,918,749,566,2049,1908,1599,100.00,100.00,100.00,100.00,1.622,0.448,0.481,0.574
values_51,918,749,620,2247,2088,1743,100.00,100.00,100.00,100.00,1.481,0.409,0.440,0.527
values_14,990,809,807,2932,2714,2249,100.00,100.00,100.00,100.00,1.227,0.338,0.365,0.440
values_28,347,263,305,1096,1022,8640,100.00,100.00,100.00,100.00,1.138,0.317,0.340,0.040
values_16,616,500,362,1304,1216,1022,100.00,100.00,100.00,100.00,1.702,0.472,0.507,0.603
values_34,67,44,37,117,114,392,100.00,100.00,83.33,100.00,1.811,0.573,0.588,0.171
values_82,616,500,407,1469,1366,1142,100.00,100.00,100.00,100.00,1.514,0.419,0.451,0.539
values_46,825,674,587,2127,1974,1644,100.00,100.00,100.00,100.00,1.405,0.388,0.418,0.502
values_27,918,749,689,2500,2318,1927,100.00,100.00,100.00,100.00,1.332,0.367,0.396,0.476
values_20,990,809,753,2734,2534,2105,100.00,100.00,100.00,100.00,1.315,0.362,0.391,0.470
values_9,953,778,664,2408,2236,1864,100.00,100.00,100.00,100.00,1.435,0.396,0.426,0.511
values_92,990,809,825,2998,2774,2297,100.00,100.00,100.00,100.00,1.200,0.330,0.357,0.431
values_3,825,674,617,2237,2074,1724,100.00,100.00,100.00,100.00,1.337,0.369,0.398,0.479
values_98,825,674,710,2578,2384,1972,100.00,100.00,100.00,100.00,1.162,0.320,0.346,0.418
values_29,990,809,810,2943,2724,2257,100.00,100.00,100.00,100.00,1.222,0.336,0.363,0.439
values_80,798,653,552,1999,1856,1547,100.00,100.00,100.00,100.00,1.446,0.399,0.430,0.516
values_73,616,500,371,1337,1246,1046,100.00,100.00,100.00,100.00,1.660,0.461,0.494,0.589
