id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_21,1796,1796,"['970208', '8853696', '128024', '1109778', '65217', '552805', '568967', '49.929', '12605092', '0', '3886985', '0', '161275', '0', '0', '4.149']",558,7309,5555,42886,100.00,100.00,100.00,100.00,3.219,0.246,0.323,0.042
values_95,880,880,"['956840', '8845210', '126136', '1109104', '65079', '552204', '568378', '49.973', '12589296', '0', '3881070', '0', '160950', '0', '0', '4.147']",38,381,291,370,100.00,100.00,100.00,100.00,23.158,2.310,3.024,2.378
values_84,115889,115889,"['979036', '8853470', '139113', '1110209', '72620', '553116', '569309', '50.086', '13020068', '0', '4001078', '0', '189572', '0', '0', '4.738']",12678,177853,135011,121366,100.00,100.00,100.00,100.00,9.141,0.652,0.858,0.955
values_58,12623,12623,"['980160', '8854411', '131620', '1110177', '68233', '552937', '569045', '50.022', '12644604', '0', '3897812', '0', '163849', '0', '0', '4.204']",6110,84909,64467,317474,100.00,100.00,100.00,100.00,2.066,0.149,0.196,0.040
values_64,115889,115889,"['979036', '8853470', '139113', '1110209', '72620', '553116', '569309', '50.086', '13020068', '0', '4001078', '0', '189572', '0', '0', '4.738']",12678,177853,135011,121366,100.00,100.00,100.00,100.00,9.141,0.652,0.858,0.955
values_83,22530,22530,"['1001758', '8855346', '136299', '1108662', '72115', '553195', '569355', '50.227', '12662006', '0', '3902720', '0', '166045', '0', '0', '4.255']",10733,150276,114081,685688,100.00,100.00,100.00,100.00,2.099,0.150,0.197,0.033
values_94,115889,115889,"['979036', '8853470', '139113', '1110209', '72620', '553116', '569309', '50.086', '13020068', '0', '4001078', '0', '189572', '0', '0', '4.738']",12678,177853,135011,121366,100.00,100.00,100.00,100.00,9.141,0.652,0.858,0.955
values_0,1338,1338,"['961602', '8845067', '126768', '1107148', '65090', '552277', '568408', '50.033', '12572816', '0', '3876528', '0', '161037', '0', '0', '4.154']",341,4368,3321,17715,100.00,100.00,100.00,100.00,3.924,0.306,0.403,0.076
values_99,6327,6327,"['968296', '8853750', '128835', '1110090', '66062', '552839', '569030', '49.955', '12623538', '0', '3891516', '0', '162408', '0', '0', '4.173']",3053,41934,31845,122330,100.00,100.00,100.00,100.00,2.072,0.151,0.199,0.052
values_96,6327,6327,"['968296', '8853750', '128835', '1110090', '66062', '552839', '569030', '49.955', '12623538', '0', '3891516', '0', '162408', '0', '0', '4.173']",3053,41934,31845,122330,100.00,100.00,100.00,100.00,2.072,0.151,0.199,0.052
values_67,296750,296750,"['1003676', '8853514', '162745', '1110519', '88198', '553341', '569468', '50.385', '13757950', '0', '4181939', '0', '238952', '0', '0', '5.714']",37238,527709,400515,361254,100.00,100.00,100.00,100.00,7.969,0.562,0.741,0.821
values_61,139479,139479,"['981498', '8853443', '141218', '1110210', '73965', '553029', '569131', '50.102', '13116692', '0', '4024668', '0', '193584', '0', '0', '4.810']",14845,208614,158357,142434,100.00,100.00,100.00,100.00,9.396,0.669,0.881,0.979
values_43,4119,4119,"['968558', '8853617', '128306', '1109964', '65416', '552843', '569004', '49.929', '12614868', '0', '3889308', '0', '161931', '0', '0', '4.163']",1725,23404,17777,55504,100.00,100.00,100.00,100.00,2.388,0.176,0.232,0.074
values_2,2679,2679,"['960220', '8853220', '126667', '1109252', '65463', '552698', '568797', '50.016', '12595470', '0', '3882868', '0', '161459', '0', '0', '4.158']",1238,16653,12651,175290,100.00,100.00,100.00,100.00,2.164,0.161,0.212,0.015
values_54,963,963,"['959666', '8845061', '126498', '1108899', '65047', '552255', '568403', '49.968', '12588668', '0', '3881153', '0', '160972', '0', '0', '4.148']",93,1078,821,3000,100.00,100.00,100.00,100.00,10.355,0.893,1.173,0.321
values_30,18773,18773,"['993364', '8855013', '134506', '1110275', '70772', '553164', '569359', '50.124', '12665910', '0', '3903962', '0', '165224', '0', '0', '4.232']",8998,125709,95435,539050,100.00,100.00,100.00,100.00,2.086,0.149,0.197,0.035
values_59,15476,15476,"['986172', '8854692', '132949', '1110220', '69342', '552989', '569097', '50.060', '12654268', '0', '3900665', '0', '164260', '0', '0', '4.211']",7461,103978,78941,417310,100.00,100.00,100.00,100.00,2.074,0.149,0.196,0.037
values_85,313849,313849,"['999822', '8853443', '158849', '1110434', '85499', '553275', '569382', '50.326', '13765972', '0', '4199038', '0', '233864', '0', '0', '5.569']",33181,469788,356561,321510,100.00,100.00,100.00,100.00,9.459,0.668,0.880,0.976
values_74,880,880,"['956840', '8845210', '126136', '1109104', '65079', '552204', '568378', '49.973', '12589296', '0', '3881070', '0', '160950', '0', '0', '4.147']",38,381,291,370,100.00,100.00,100.00,100.00,23.158,2.310,3.024,2.378
values_90,963,963,"['959666', '8845061', '126498', '1108899', '65047', '552255', '568403', '49.968', '12588668', '0', '3881153', '0', '160972', '0', '0', '4.148']",93,1078,821,3000,100.00,100.00,100.00,100.00,10.355,0.893,1.173,0.321
values_18,5289,5289,"['969856', '8854203', '128747', '1108377', '65828', '552970', '569138', '50.019', '12602208', '0', '3885479', '0', '162179', '0', '0', '4.174']",2326,31773,24131,84010,100.00,100.00,100.00,100.00,2.274,0.166,0.219,0.063
values_52,150024,150024,"['983588', '8853474', '143476', '1110269', '75305', '553075', '569173', '50.120', '13145014', '0', '4035213', '0', '197922', '0', '0', '4.905']",17246,242733,184251,165810,100.00,100.00,100.00,100.00,8.699,0.618,0.814,0.905
values_44,139479,139479,"['981498', '8853443', '141218', '1110210', '73965', '553029', '569131', '50.102', '13116692', '0', '4024668', '0', '193584', '0', '0', '4.810']",14845,208614,158357,142434,100.00,100.00,100.00,100.00,9.396,0.669,0.881,0.979
values_17,313849,313849,"['999822', '8853443', '158849', '1110434', '85499', '553275', '569382', '50.326', '13765972', '0', '4199038', '0', '233864', '0', '0', '5.569']",33181,469788,356561,321510,100.00,100.00,100.00,100.00,9.459,0.668,0.880,0.976
values_36,1338,1338,"['961602', '8845067', '126768', '1107148', '65090', '552277', '568408', '50.033', '12572816', '0', '3876528', '0', '161037', '0', '0', '4.154']",341,4368,3321,17715,100.00,100.00,100.00,100.00,3.924,0.306,0.403,0.076
values_49,18773,18773,"['993364', '8855013', '134506', '1110275', '70772', '553164', '569359', '50.124', '12665910', '0', '3903962', '0', '165224', '0', '0', '4.232']",8998,125709,95435,539050,100.00,100.00,100.00,100.00,2.086,0.149,0.197,0.035
values_86,1796,1796,"['970208', '8853696', '128024', '1109778', '65217', '552805', '568967', '49.929', '12605092', '0', '3886985', '0', '161275', '0', '0', '4.149']",558,7309,5555,42886,100.00,100.00,100.00,100.00,3.219,0.246,0.323,0.042
values_37,6327,6327,"['968296', '8853750', '128835', '1110090', '66062', '552839', '569030', '49.955', '12623538', '0', '3891516', '0', '162408', '0', '0', '4.173']",3053,41934,31845,122330,100.00,100.00,100.00,100.00,2.072,0.151,0.199,0.052
values_56,10188,10188,"['975994', '8854154', '130597', '1108415', '67448', '552961', '569133', '50.073', '12619736', '0', '3890377', '0', '163281', '0', '0', '4.197']",4933,68328,51881,236740,100.00,100.00,100.00,100.00,2.065,0.149,0.196,0.043
values_63,115889,115889,"['979036', '8853470', '139113', '1110209', '72620', '553116', '569309', '50.086', '13020068', '0', '4001078', '0', '189572', '0', '0', '4.738']",12678,177853,135011,121366,100.00,100.00,100.00,100.00,9.141,0.652,0.858,0.955
values_35,880,880,"['956840', '8845210', '126136', '1109104', '65079', '552204', '568378', '49.973', '12589296', '0', '3881070', '0', '160950', '0', '0', '4.147']",38,381,291,370,100.00,100.00,100.00,100.00,23.158,2.310,3.024,2.378
values_97,115889,115889,"['979036', '8853470', '139113', '1110209', '72620', '553116', '569309', '50.086', '13020068', '0', '4001078', '0', '189572', '0', '0', '4.738']",12678,177853,135011,121366,100.00,100.00,100.00,100.00,9.141,0.652,0.858,0.955
values_75,1338,1338,"['961602', '8845067', '126768', '1107148', '65090', '552277', '568408', '50.033', '12572816', '0', '3876528', '0', '161037', '0', '0', '4.154']",341,4368,3321,17715,100.00,100.00,100.00,100.00,3.924,0.306,0.403,0.076
values_57,15476,15476,"['986172', '8854692', '132949', '1110220', '69342', '552989', '569097', '50.060', '12654268', '0', '3900665', '0', '164260', '0', '0', '4.211']",7461,103978,78941,417310,100.00,100.00,100.00,100.00,2.074,0.149,0.196,0.037
values_88,10188,10188,"['975994', '8854154', '130597', '1108415', '67448', '552961', '569133', '50.073', '12619736', '0', '3890377', '0', '163281', '0', '0', '4.197']",4933,68328,51881,236740,100.00,100.00,100.00,100.00,2.065,0.149,0.196,0.043
values_10,1338,1338,"['961602', '8845067', '126768', '1107148', '65090', '552277', '568408', '50.033', '12572816', '0', '3876528', '0', '161037', '0', '0', '4.154']",341,4368,3321,17715,100.00,100.00,100.00,100.00,3.924,0.306,0.403,0.076
values_53,12623,12623,"['980160', '8854411', '131620', '1110177', '68233', '552937', '569045', '50.022', '12644604', '0', '3897812', '0', '163849', '0', '0', '4.204']",6110,84909,64467,317474,100.00,100.00,100.00,100.00,2.066,0.149,0.196,0.040
values_8,1796,1796,"['970208', '8853696', '128024', '1109778', '65217', '552805', '568967', '49.929', '12605092', '0', '3886985', '0', '161275', '0', '0', '4.149']",558,7309,5555,42886,100.00,100.00,100.00,100.00,3.219,0.246,0.323,0.042
values_39,22530,22530,"['1001758', '8855346', '136299', '1108662', '72115', '553195', '569355', '50.227', '12662006', '0', '3902720', '0', '166045', '0', '0', '4.255']",10733,150276,114081,685688,100.00,100.00,100.00,100.00,2.099,0.150,0.197,0.033
values_47,313849,313849,"['999822', '8853443', '158849', '1110434', '85499', '553275', '569382', '50.326', '13765972', '0', '4199038', '0', '233864', '0', '0', '5.569']",33181,469788,356561,321510,100.00,100.00,100.00,100.00,9.459,0.668,0.880,0.976
values_60,8070,8070,"['971308', '8853947', '129579', '1110119', '66688', '552932', '569099', '49.982', '12629352', '0', '3893259', '0', '162801', '0', '0', '4.182']",3918,54061,41051,172498,100.00,100.00,100.00,100.00,2.060,0.149,0.197,0.047
values_89,1073,1073,"['961456', '8844730', '126736', '1107100', '65076', '552246', '568375', '50.033', '12571838', '0', '3876263', '0', '160988', '0', '0', '4.153']",190,2349,1787,14254,100.00,100.00,100.00,100.00,5.647,0.457,0.600,0.075
values_51,1796,1796,"['970208', '8853696', '128024', '1109778', '65217', '552805', '568967', '49.929', '12605092', '0', '3886985', '0', '161275', '0', '0', '4.149']",558,7309,5555,42886,100.00,100.00,100.00,100.00,3.219,0.246,0.323,0.042
values_14,1796,1796,"['970208', '8853696', '128024', '1109778', '65217', '552805', '568967', '49.929', '12605092', '0', '3886985', '0', '161275', '0', '0', '4.149']",558,7309,5555,42886,100.00,100.00,100.00,100.00,3.219,0.246,0.323,0.042
values_28,6327,6327,"['968296', '8853750', '128835', '1110090', '66062', '552839', '569030', '49.955', '12623538', '0', '3891516', '0', '162408', '0', '0', '4.173']",3053,41934,31845,122330,100.00,100.00,100.00,100.00,2.072,0.151,0.199,0.052
values_16,6327,6327,"['968296', '8853750', '128835', '1110090', '66062', '552839', '569030', '49.955', '12623538', '0', '3891516', '0', '162408', '0', '0', '4.173']",3053,41934,31845,122330,100.00,100.00,100.00,100.00,2.072,0.151,0.199,0.052
values_34,313849,313849,"['999822', '8853443', '158849', '1110434', '85499', '553275', '569382', '50.326', '13765972', '0', '4199038', '0', '233864', '0', '0', '5.569']",33181,469788,356561,321510,100.00,100.00,100.00,100.00,9.459,0.668,0.880,0.976
values_82,181782,181782,"['989244', '8853514', '148817', '1110351', '79065', '553141', '569250', '50.208', '13307998', '0', '4066971', '0', '208719', '0', '0', '5.132']",22798,321741,244211,219966,100.00,100.00,100.00,100.00,7.974,0.565,0.744,0.826
values_46,181782,181782,"['989244', '8853514', '148817', '1110351', '79065', '553141', '569250', '50.208', '13307998', '0', '4066971', '0', '208719', '0', '0', '5.132']",22798,321741,244211,219966,100.00,100.00,100.00,100.00,7.974,0.565,0.744,0.826
values_27,1338,1338,"['961602', '8845067', '126768', '1107148', '65090', '552277', '568408', '50.033', '12572816', '0', '3876528', '0', '161037', '0', '0', '4.154']",341,4368,3321,17715,100.00,100.00,100.00,100.00,3.924,0.306,0.403,0.076
values_20,1073,1073,"['961456', '8844730', '126736', '1107100', '65076', '552246', '568375', '50.033', '12571838', '0', '3876263', '0', '160988', '0', '0', '4.153']",190,2349,1787,14254,100.00,100.00,100.00,100.00,5.647,0.457,0.600,0.075
values_9,12623,12623,"['980160', '8854411', '131620', '1110177', '68233', '552937', '569045', '50.022', '12644604', '0', '3897812', '0', '163849', '0', '0', '4.204']",6110,84909,64467,317474,100.00,100.00,100.00,100.00,2.066,0.149,0.196,0.040
values_92,2679,2679,"['960220', '8853220', '126667', '1109252', '65463', '552698', '568797', '50.016', '12595470', '0', '3882868', '0', '161459', '0', '0', '4.158']",1238,16653,12651,175290,100.00,100.00,100.00,100.00,2.164,0.161,0.212,0.015
values_3,5289,5289,"['969856', '8854203', '128747', '1108377', '65828', '552970', '569138', '50.019', '12602208', '0', '3885479', '0', '162179', '0', '0', '4.174']",2326,31773,24131,84010,100.00,100.00,100.00,100.00,2.274,0.166,0.219,0.063
values_98,5289,5289,"['969856', '8854203', '128747', '1108377', '65828', '552970', '569138', '50.019', '12602208', '0', '3885479', '0', '162179', '0', '0', '4.174']",2326,31773,24131,84010,100.00,100.00,100.00,100.00,2.274,0.166,0.219,0.063
values_29,139479,139479,"['981498', '8853443', '141218', '1110210', '73965', '553029', '569131', '50.102', '13116692', '0', '4024668', '0', '193584', '0', '0', '4.810']",14845,208614,158357,142434,100.00,100.00,100.00,100.00,9.396,0.669,0.881,0.979
values_80,8070,8070,"['971308', '8853947', '129579', '1110119', '66688', '552932', '569099', '49.982', '12629352', '0', '3893259', '0', '162801', '0', '0', '4.182']",3918,54061,41051,172498,100.00,100.00,100.00,100.00,2.060,0.149,0.197,0.047
values_73,5289,5289,"['969856', '8854203', '128747', '1108377', '65828', '552970', '569138', '50.019', '12602208', '0', '3885479', '0', '162179', '0', '0', '4.174']",2326,31773,24131,84010,100.00,100.00,100.00,100.00,2.274,0.166,0.219,0.063
