id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_52,193332,122263,2599,29845,22865,152559,100.00,100.00,100.00,100.00,74.387,6.478,8.455,1.267
values_44,192932,122240,2599,29845,22865,152559,100.00,100.00,100.00,100.00,74.233,6.464,8.438,1.265
values_17,193057,122181,2599,29845,22865,152559,100.00,100.00,100.00,100.00,74.281,6.469,8.443,1.265
values_36,192923,121859,2599,29845,22865,152559,100.00,100.00,100.00,100.00,74.230,6.464,8.437,1.265
values_49,193283,122063,2599,29845,22865,152559,100.00,100.00,100.00,100.00,74.368,6.476,8.453,1.267
values_86,193679,123010,2599,29845,22865,152559,100.00,100.00,100.00,100.00,74.521,6.489,8.471,1.270
values_37,193066,121601,2599,29845,22865,152559,100.00,100.00,100.00,100.00,74.285,6.469,8.444,1.266
values_56,193044,122061,2599,29845,22865,152559,100.00,100.00,100.00,100.00,74.276,6.468,8.443,1.265
values_63,193272,122267,2599,29845,22865,152559,100.00,100.00,100.00,100.00,74.364,6.476,8.453,1.267
values_35,193237,121809,2599,29845,22865,152559,100.00,100.00,100.00,100.00,74.351,6.475,8.451,1.267
values_97,193504,122514,2599,29845,22865,152559,100.00,100.00,100.00,100.00,74.453,6.484,8.463,1.268
values_75,193231,121973,2599,29845,22865,152559,100.00,100.00,100.00,100.00,74.348,6.474,8.451,1.267
values_57,193592,123079,2599,29845,22865,152559,100.00,100.00,100.00,100.00,74.487,6.487,8.467,1.269
values_88,192993,122304,2599,29845,22865,152559,100.00,100.00,100.00,100.00,74.257,6.467,8.441,1.265
values_10,193018,121607,2599,29845,22865,152559,100.00,100.00,100.00,100.00,74.266,6.467,8.442,1.265
values_53,193002,122502,2599,29845,22865,152559,100.00,100.00,100.00,100.00,74.260,6.467,8.441,1.265
values_8,193205,122168,2599,29845,22865,152559,100.00,100.00,100.00,100.00,74.338,6.474,8.450,1.266
values_39,193244,122040,2599,29845,22865,152559,100.00,100.00,100.00,100.00,74.353,6.475,8.452,1.267
values_47,192966,121998,2599,29845,22865,152559,100.00,100.00,100.00,100.00,74.246,6.466,8.439,1.265
values_60,192955,121776,2599,29845,22865,152559,100.00,100.00,100.00,100.00,74.242,6.465,8.439,1.265
values_89,193121,121892,2599,29845,22865,152559,100.00,100.00,100.00,100.00,74.306,6.471,8.446,1.266
values_51,193203,122006,2599,29845,22865,152559,100.00,100.00,100.00,100.00,74.337,6.474,8.450,1.266
values_14,193089,122289,2599,29845,22865,152559,100.00,100.00,100.00,100.00,74.294,6.470,8.445,1.266
values_28,193274,122371,2599,29845,22865,152559,100.00,100.00,100.00,100.00,74.365,6.476,8.453,1.267
values_16,193025,122068,2599,29845,22865,152559,100.00,100.00,100.00,100.00,74.269,6.468,8.442,1.265
values_34,193334,122578,2599,29845,22865,152559,100.00,100.00,100.00,100.00,74.388,6.478,8.455,1.267
values_82,193537,121984,2599,29845,22865,152559,100.00,100.00,100.00,100.00,74.466,6.485,8.464,1.269
values_46,192557,121210,2599,29845,22865,152559,100.00,100.00,100.00,100.00,74.089,6.452,8.421,1.262
values_27,192963,122082,2599,29845,22865,152559,100.00,100.00,100.00,100.00,74.245,6.466,8.439,1.265
values_20,193205,122404,2599,29845,22865,152559,100.00,100.00,100.00,100.00,74.338,6.474,8.450,1.266
values_9,193424,122523,2599,29845,22865,152559,100.00,100.00,100.00,100.00,74.422,6.481,8.459,1.268
values_92,193213,122274,2599,29845,22865,152559,100.00,100.00,100.00,100.00,74.341,6.474,8.450,1.266
values_3,193718,122692,2599,29845,22865,152559,100.00,100.00,100.00,100.00,74.536,6.491,8.472,1.270
values_98,192985,121636,2599,29845,22865,152559,100.00,100.00,100.00,100.00,74.254,6.466,8.440,1.265
values_29,193068,122493,2599,29845,22865,152559,100.00,100.00,100.00,100.00,74.285,6.469,8.444,1.266
values_80,193173,122907,2599,29845,22865,152559,100.00,100.00,100.00,100.00,74.326,6.473,8.448,1.266
values_73,192987,121910,2599,29845,22865,152559,100.00,100.00,100.00,100.00,74.254,6.466,8.440,1.265
