id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_31,10352,2802,853,11346,8621,4264,100.00,100.00,100.00,100.00,12.136,0.912,1.201,2.428
values_66,29758,7776,2326,31773,24131,11968,100.00,100.00,100.00,100.00,12.794,0.937,1.233,2.486
values_65,2059,599,190,2349,1787,800,100.00,100.00,100.00,100.00,10.837,0.877,1.152,2.574
values_62,144248,36534,10733,150276,114081,56754,100.00,100.00,100.00,100.00,13.440,0.960,1.264,2.542
values_21,120400,30576,8998,125709,95435,47464,100.00,100.00,100.00,100.00,13.381,0.958,1.262,2.537
values_95,6612,1816,558,7309,5555,2744,100.00,100.00,100.00,100.00,11.849,0.905,1.190,2.410
values_84,39494,10246,3053,41934,31845,15804,100.00,100.00,100.00,100.00,12.936,0.942,1.240,2.499
values_58,234529,58937,17246,242733,184251,91728,100.00,100.00,100.00,100.00,13.599,0.966,1.273,2.557
values_64,64879,16656,4933,68328,51881,25774,100.00,100.00,100.00,100.00,13.152,0.950,1.251,2.517
values_83,2051,599,190,2349,1787,800,100.00,100.00,100.00,100.00,10.795,0.873,1.148,2.564
values_94,354599,89028,25973,366978,278541,138744,100.00,100.00,100.00,100.00,13.653,0.966,1.273,2.556
values_0,80912,20680,6110,84909,64467,32040,100.00,100.00,100.00,100.00,13.243,0.953,1.255,2.525
values_99,311305,78073,22798,321741,244211,121624,100.00,100.00,100.00,100.00,13.655,0.968,1.275,2.560
values_96,120224,30576,8998,125709,95435,47464,100.00,100.00,100.00,100.00,13.361,0.956,1.260,2.533
values_67,99243,25306,7461,103978,78941,39248,100.00,100.00,100.00,100.00,13.302,0.954,1.257,2.529
values_61,143908,36534,10733,150276,114081,56754,100.00,100.00,100.00,100.00,13.408,0.958,1.261,2.536
values_43,39461,10246,3053,41934,31845,15804,100.00,100.00,100.00,100.00,12.925,0.941,1.239,2.497
values_2,512821,127937,37238,527709,400515,199584,100.00,100.00,100.00,100.00,13.771,0.972,1.280,2.569
values_54,200789,50672,14845,208614,158357,78820,100.00,100.00,100.00,100.00,13.526,0.962,1.268,2.547
values_30,21801,5740,1725,23404,17777,8810,100.00,100.00,100.00,100.00,12.638,0.932,1.226,2.475
values_59,3893,1096,341,4368,3321,1638,100.00,100.00,100.00,100.00,11.416,0.891,1.172,2.377
values_85,200884,50672,14845,208614,158357,78820,100.00,100.00,100.00,100.00,13.532,0.963,1.269,2.549
values_74,355335,89028,25973,366978,278541,138744,100.00,100.00,100.00,100.00,13.681,0.968,1.276,2.561
values_90,3903,1096,341,4368,3321,1638,100.00,100.00,100.00,100.00,11.446,0.894,1.175,2.383
values_18,3878,1096,341,4368,3321,1638,100.00,100.00,100.00,100.00,11.372,0.888,1.168,2.368
values_52,21720,5740,1725,23404,17777,8810,100.00,100.00,100.00,100.00,12.591,0.928,1.222,2.465
values_44,80730,20680,6110,84909,64467,32040,100.00,100.00,100.00,100.00,13.213,0.951,1.252,2.520
values_17,3893,1096,341,4368,3321,1638,100.00,100.00,100.00,100.00,11.416,0.891,1.172,2.377
values_36,144146,36534,10733,150276,114081,56754,100.00,100.00,100.00,100.00,13.430,0.959,1.264,2.540
values_49,2055,599,190,2349,1787,800,100.00,100.00,100.00,100.00,10.816,0.875,1.150,2.569
values_86,64775,16656,4933,68328,51881,25774,100.00,100.00,100.00,100.00,13.131,0.948,1.249,2.513
values_37,15351,4095,1238,16653,12651,6273,100.00,100.00,100.00,100.00,12.400,0.922,1.213,2.447
values_56,120480,30576,8998,125709,95435,47464,100.00,100.00,100.00,100.00,13.390,0.958,1.262,2.538
values_63,29708,7776,2326,31773,24131,11968,100.00,100.00,100.00,100.00,12.772,0.935,1.231,2.482
values_35,64879,16656,4933,68328,51881,25774,100.00,100.00,100.00,100.00,13.152,0.950,1.251,2.517
values_97,455629,113918,33181,469788,356561,177658,100.00,100.00,100.00,100.00,13.732,0.970,1.278,2.565
values_75,99063,25306,7461,103978,78941,39248,100.00,100.00,100.00,100.00,13.277,0.953,1.255,2.524
values_57,3893,1096,341,4368,3321,1638,100.00,100.00,100.00,100.00,11.416,0.891,1.172,2.377
values_88,51084,13192,3918,54061,41051,20384,100.00,100.00,100.00,100.00,13.038,0.945,1.244,2.506
values_10,51060,13192,3918,54061,41051,20384,100.00,100.00,100.00,100.00,13.032,0.944,1.244,2.505
values_53,115,35,38,381,291,442,100.00,100.00,100.00,100.00,3.026,0.302,0.395,0.260
values_8,234269,58937,17246,242733,184251,91728,100.00,100.00,100.00,100.00,13.584,0.965,1.271,2.554
values_39,39527,10246,3053,41934,31845,15804,100.00,100.00,100.00,100.00,12.947,0.943,1.241,2.501
values_47,355013,89028,25973,366978,278541,138744,100.00,100.00,100.00,100.00,13.669,0.967,1.275,2.559
values_60,99258,25306,7461,103978,78941,39248,100.00,100.00,100.00,100.00,13.304,0.955,1.257,2.529
values_89,310931,78073,22798,321741,244211,121624,100.00,100.00,100.00,100.00,13.639,0.966,1.273,2.556
values_51,2047,599,190,2349,1787,800,100.00,100.00,100.00,100.00,10.774,0.871,1.145,2.559
values_14,596,142,93,1078,821,566,100.00,100.00,100.00,100.00,6.409,0.553,0.726,1.053
values_28,511989,127937,37238,527709,400515,199584,100.00,100.00,100.00,100.00,13.749,0.970,1.278,2.565
values_16,21846,5740,1725,23404,17777,8810,100.00,100.00,100.00,100.00,12.664,0.933,1.229,2.480
values_34,200827,50672,14845,208614,158357,78820,100.00,100.00,100.00,100.00,13.528,0.963,1.268,2.548
values_82,29738,7776,2326,31773,24131,11968,100.00,100.00,100.00,100.00,12.785,0.936,1.232,2.485
values_46,39450,10246,3053,41934,31845,15804,100.00,100.00,100.00,100.00,12.922,0.941,1.239,2.496
values_27,39450,10246,3053,41934,31845,15804,100.00,100.00,100.00,100.00,12.922,0.941,1.239,2.496
values_20,39505,10246,3053,41934,31845,15804,100.00,100.00,100.00,100.00,12.940,0.942,1.241,2.500
values_9,310755,78073,22798,321741,244211,121624,100.00,100.00,100.00,100.00,13.631,0.966,1.272,2.555
values_92,51048,13192,3918,54061,41051,20384,100.00,100.00,100.00,100.00,13.029,0.944,1.244,2.504
values_3,234109,58937,17246,242733,184251,91728,100.00,100.00,100.00,100.00,13.575,0.964,1.271,2.552
values_98,3908,1096,341,4368,3321,1638,100.00,100.00,100.00,100.00,11.460,0.895,1.177,2.386
values_29,10394,2802,853,11346,8621,4264,100.00,100.00,100.00,100.00,12.185,0.916,1.206,2.438
values_80,10436,2802,853,11346,8621,4264,100.00,100.00,100.00,100.00,12.234,0.920,1.211,2.447
values_73,611,142,93,1078,821,566,100.00,100.00,100.00,100.00,6.570,0.567,0.744,1.080
