id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_91,1614,1152,246,1420,789,891,100.00,100.00,81.82,100.00,6.561,1.137,2.046,1.811
values_42,494,332,61,357,188,196,100.00,90.91,63.64,100.00,8.098,1.384,2.628,2.520
values_13,1135,808,139,819,447,491,100.00,100.00,86.36,100.00,8.165,1.386,2.539,2.312
values_41,1614,1152,250,1502,809,900,100.00,90.91,72.73,100.00,6.456,1.075,1.995,1.793
values_55,326,214,38,231,116,119,100.00,100.00,59.09,100.00,8.579,1.411,2.810,2.739
values_31,1614,1152,176,1041,579,645,100.00,100.00,77.27,100.00,9.170,1.550,2.788,2.502
values_66,1175,830,144,821,453,495,100.00,90.91,68.18,100.00,8.160,1.431,2.594,2.374
values_65,329,216,33,175,99,101,100.00,90.91,54.55,100.00,9.970,1.880,3.323,3.257
values_62,500,336,67,410,215,228,100.00,100.00,68.18,100.00,7.463,1.220,2.326,2.193
values_21,1614,1152,214,1249,688,776,100.00,100.00,77.27,100.00,7.542,1.292,2.346,2.080
values_95,326,214,36,227,114,117,100.00,100.00,63.64,100.00,9.056,1.436,2.860,2.786
values_84,994,697,110,662,358,385,100.00,90.91,77.27,100.00,9.036,1.502,2.777,2.582
values_58,326,214,34,194,103,105,100.00,90.91,54.55,100.00,9.588,1.680,3.165,3.105
values_64,1003,703,137,796,448,498,100.00,100.00,77.27,100.00,7.321,1.260,2.239,2.014
values_83,1154,817,168,999,541,594,100.00,90.91,77.27,100.00,6.869,1.155,2.133,1.943
values_94,994,697,154,909,494,541,100.00,90.91,77.27,100.00,6.455,1.094,2.012,1.837
values_0,534,362,40,224,124,129,100.00,90.91,54.55,100.00,13.350,2.384,4.306,4.140
values_99,1446,1034,121,691,389,424,100.00,90.91,72.73,100.00,11.950,2.093,3.717,3.410
values_96,1166,824,160,921,510,567,100.00,100.00,72.73,100.00,7.287,1.266,2.286,2.056
values_67,632,433,100,610,327,352,100.00,100.00,77.27,100.00,6.320,1.036,1.933,1.795
values_61,1626,1160,121,696,397,433,100.00,100.00,72.73,100.00,13.438,2.336,4.096,3.755
values_43,1154,817,98,539,309,334,100.00,90.91,63.64,100.00,11.776,2.141,3.735,3.455
values_2,494,332,38,209,118,123,100.00,100.00,63.64,100.00,13.000,2.364,4.186,4.016
values_54,994,697,131,772,411,446,100.00,90.91,72.73,100.00,7.588,1.288,2.418,2.229
values_30,534,362,45,279,142,148,100.00,100.00,63.64,100.00,11.867,1.914,3.761,3.608
values_59,1446,1034,188,1131,607,675,100.00,100.00,81.82,100.00,7.691,1.279,2.382,2.142
values_85,326,214,33,171,99,102,100.00,100.00,63.64,100.00,9.879,1.906,3.293,3.196
values_74,994,697,100,596,318,344,100.00,100.00,72.73,100.00,9.940,1.668,3.126,2.890
values_90,534,362,65,369,197,206,100.00,90.91,63.64,100.00,8.215,1.447,2.711,2.592
values_18,326,214,34,189,104,107,100.00,100.00,63.64,100.00,9.588,1.725,3.135,3.047
values_52,494,332,62,375,193,201,100.00,90.91,77.27,100.00,7.968,1.317,2.560,2.458
values_44,994,697,98,561,307,332,100.00,90.91,72.73,100.00,10.143,1.772,3.238,2.994
values_17,619,426,125,770,407,435,100.00,90.91,86.36,100.00,4.952,0.804,1.521,1.423
values_36,1166,824,69,356,224,244,100.00,90.91,54.55,100.00,16.899,3.275,5.205,4.779
values_49,1446,1034,157,877,520,593,100.00,90.91,72.73,100.00,9.210,1.649,2.781,2.438
values_86,1166,824,137,790,439,481,100.00,90.91,77.27,100.00,8.511,1.476,2.656,2.424
values_37,626,429,49,271,153,162,100.00,100.00,63.64,100.00,12.776,2.310,4.092,3.864
values_56,1166,824,163,973,520,575,100.00,100.00,81.82,100.00,7.153,1.198,2.242,2.028
values_63,1163,823,151,875,484,535,100.00,90.91,72.73,100.00,7.702,1.329,2.403,2.174
values_35,326,214,34,189,104,107,100.00,100.00,63.64,100.00,9.588,1.725,3.135,3.047
values_97,626,429,76,434,238,255,100.00,100.00,72.73,100.00,8.237,1.442,2.630,2.455
values_75,326,214,34,191,104,107,100.00,100.00,63.64,100.00,9.588,1.707,3.135,3.047
values_57,626,429,108,644,346,376,100.00,90.91,72.73,100.00,5.796,0.972,1.809,1.665
values_88,326,214,34,189,104,107,100.00,100.00,63.64,100.00,9.588,1.725,3.135,3.047
values_10,548,372,71,438,221,232,100.00,90.91,77.27,100.00,7.718,1.251,2.480,2.362
values_53,1154,817,263,1511,870,991,100.00,90.91,77.27,100.00,4.388,0.764,1.326,1.164
values_8,326,214,33,176,98,100,100.00,90.91,54.55,100.00,9.879,1.852,3.327,3.260
values_39,1446,1034,215,1239,690,782,100.00,100.00,81.82,100.00,6.726,1.167,2.096,1.849
values_47,626,429,103,626,325,347,100.00,90.91,77.27,100.00,6.078,1.000,1.926,1.804
values_60,540,366,44,262,138,144,100.00,100.00,63.64,100.00,12.273,2.061,3.913,3.750
values_89,1446,1034,189,1102,607,669,100.00,100.00,77.27,100.00,7.651,1.312,2.382,2.161
values_51,1614,1152,240,1399,755,842,100.00,90.91,72.73,100.00,6.725,1.154,2.138,1.917
values_14,996,701,154,909,496,536,100.00,90.91,81.82,100.00,6.468,1.096,2.008,1.858
values_28,326,214,34,194,103,105,100.00,90.91,54.55,100.00,9.588,1.680,3.165,3.105
values_16,1147,815,125,737,397,439,100.00,90.91,68.18,100.00,9.176,1.556,2.889,2.613
values_34,994,697,169,983,538,595,100.00,90.91,77.27,100.00,5.882,1.011,1.848,1.671
values_82,494,332,65,395,200,208,100.00,90.91,59.09,100.00,7.600,1.251,2.470,2.375
values_46,1166,824,151,883,492,547,100.00,100.00,81.82,100.00,7.722,1.320,2.370,2.132
values_27,626,429,98,596,311,331,100.00,90.91,77.27,100.00,6.388,1.050,2.013,1.891
values_20,534,362,62,347,190,199,100.00,90.91,68.18,100.00,8.613,1.539,2.811,2.683
values_9,1446,1034,155,925,504,552,100.00,100.00,72.73,100.00,9.329,1.563,2.869,2.620
values_92,494,332,65,403,205,215,100.00,90.91,72.73,100.00,7.600,1.226,2.410,2.298
values_3,1154,817,174,1023,557,614,100.00,90.91,77.27,100.00,6.632,1.128,2.072,1.879
values_98,326,214,34,194,103,105,100.00,90.91,54.55,100.00,9.588,1.680,3.165,3.105
values_29,1446,1034,164,968,521,570,100.00,90.91,77.27,100.00,8.817,1.494,2.775,2.537
values_80,534,362,67,410,213,225,100.00,100.00,72.73,100.00,7.970,1.302,2.507,2.373
values_73,1154,817,153,929,490,538,100.00,100.00,81.82,100.00,7.542,1.242,2.355,2.145
