id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_71,229,168,22,68,50,36,100.00,80.00,60.00,100.00,10.409,3.368,4.580,6.361
values_76,1278,950,96,408,282,230,100.00,100.00,100.00,100.00,13.312,3.132,4.532,5.557
values_7,2241,1661,194,949,614,530,100.00,100.00,100.00,100.00,11.552,2.361,3.650,4.228
values_50,1920,1424,160,772,508,433,100.00,100.00,100.00,100.00,12.000,2.487,3.780,4.434
values_22,12563,9220,936,4831,3158,2731,100.00,100.00,100.00,100.00,13.422,2.600,3.978,4.600
values_4,1599,1187,122,541,368,305,100.00,100.00,100.00,100.00,13.107,2.956,4.345,5.243
values_32,12099,8880,912,4755,3102,2687,100.00,100.00,100.00,100.00,13.266,2.544,3.900,4.503
values_77,10243,7520,756,3857,2530,2181,100.00,100.00,100.00,100.00,13.549,2.656,4.049,4.696
values_91,710,535,58,221,156,118,100.00,100.00,90.00,100.00,12.241,3.213,4.551,6.017
values_42,10707,7860,828,4325,2802,2437,100.00,100.00,100.00,100.00,12.931,2.476,3.821,4.394
values_13,11635,8540,940,5021,3218,2821,100.00,100.00,100.00,100.00,12.378,2.317,3.616,4.124
values_41,4333,3212,376,1919,1238,1075,100.00,100.00,100.00,100.00,11.524,2.258,3.500,4.031
values_55,11171,8200,876,4605,2972,2592,100.00,100.00,100.00,100.00,12.752,2.426,3.759,4.310
values_31,10707,7860,840,4391,2832,2470,100.00,100.00,100.00,100.00,12.746,2.438,3.781,4.335
values_66,9779,7180,740,3793,2470,2139,100.00,100.00,100.00,100.00,13.215,2.578,3.959,4.572
values_65,6995,5140,548,2873,1864,1618,100.00,100.00,100.00,100.00,12.765,2.435,3.753,4.323
values_62,4333,3212,372,1897,1228,1064,100.00,100.00,100.00,100.00,11.648,2.284,3.529,4.072
values_21,9315,6840,688,3523,2314,1993,100.00,100.00,100.00,100.00,13.539,2.644,4.025,4.674
values_95,3902,2893,316,1557,1026,877,100.00,100.00,100.00,100.00,12.348,2.506,3.803,4.449
values_84,229,168,22,68,50,36,100.00,80.00,60.00,100.00,10.409,3.368,4.580,6.361
values_58,3581,2656,302,1498,976,840,100.00,100.00,100.00,100.00,11.858,2.391,3.669,4.263
values_64,4333,3212,352,1763,1160,994,100.00,100.00,100.00,100.00,12.310,2.458,3.735,4.359
values_83,10243,7520,812,4285,2760,2410,100.00,100.00,100.00,100.00,12.615,2.390,3.711,4.250
values_94,10243,7520,772,4001,2612,2260,100.00,100.00,100.00,100.00,13.268,2.560,3.922,4.532
values_0,229,168,22,68,50,36,100.00,80.00,60.00,100.00,10.409,3.368,4.580,6.361
values_99,1920,1424,152,704,470,396,100.00,100.00,100.00,100.00,12.632,2.727,4.085,4.848
values_96,9779,7180,732,3773,2468,2132,100.00,100.00,100.00,100.00,13.359,2.592,3.962,4.587
values_67,6067,4460,444,2229,1474,1261,100.00,100.00,100.00,100.00,13.664,2.722,4.116,4.811
values_61,2241,1661,178,861,574,486,100.00,100.00,100.00,100.00,12.590,2.603,3.904,4.611
values_43,3204,2372,248,1200,800,679,100.00,100.00,100.00,100.00,12.919,2.670,4.005,4.719
values_2,6531,4800,444,2125,1434,1209,100.00,100.00,100.00,100.00,14.709,3.073,4.554,5.402
values_54,6067,4460,416,2027,1368,1154,100.00,100.00,100.00,100.00,14.584,2.993,4.435,5.257
values_30,6531,4800,468,2329,1548,1320,100.00,100.00,100.00,100.00,13.955,2.804,4.219,4.948
values_59,11635,8540,888,4615,2998,2603,100.00,100.00,100.00,100.00,13.102,2.521,3.881,4.470
values_85,7459,5480,532,2649,1760,1502,100.00,100.00,100.00,100.00,14.021,2.816,4.238,4.966
values_74,9779,7180,764,4029,2608,2270,100.00,100.00,100.00,100.00,12.800,2.427,3.750,4.308
values_90,7459,5480,564,2905,1900,1640,100.00,100.00,100.00,100.00,13.225,2.568,3.926,4.548
values_18,3902,2893,348,1773,1136,990,100.00,100.00,100.00,100.00,11.213,2.201,3.435,3.941
values_52,3204,2372,284,1454,932,813,100.00,100.00,100.00,100.00,11.282,2.204,3.438,3.941
values_44,8851,6500,640,3235,2138,1833,100.00,100.00,100.00,100.00,13.830,2.736,4.140,4.829
values_17,10707,7860,808,4175,2722,2357,100.00,100.00,100.00,100.00,13.251,2.565,3.934,4.543
values_36,12563,9220,916,4745,3126,2691,100.00,100.00,100.00,100.00,13.715,2.648,4.019,4.669
values_49,1599,1187,138,669,438,374,100.00,100.00,100.00,100.00,11.587,2.390,3.651,4.275
values_86,954,710,82,357,238,198,100.00,100.00,100.00,100.00,11.634,2.672,4.008,4.818
values_37,10243,7520,752,3827,2514,2165,100.00,100.00,100.00,100.00,13.621,2.677,4.074,4.731
values_56,12099,8880,972,5189,3330,2917,100.00,100.00,100.00,100.00,12.448,2.332,3.633,4.148
values_63,7923,5820,596,3057,2000,1726,100.00,100.00,100.00,100.00,13.294,2.592,3.962,4.590
values_35,229,168,26,90,60,47,100.00,100.00,70.00,100.00,8.808,2.544,3.817,4.872
values_97,1920,1424,136,608,424,347,100.00,100.00,100.00,100.00,14.118,3.158,4.528,5.533
values_75,11635,8540,928,4907,3152,2758,100.00,100.00,100.00,100.00,12.538,2.371,3.691,4.219
values_57,3204,2372,272,1372,890,770,100.00,100.00,100.00,100.00,11.779,2.335,3.600,4.161
values_88,12099,8880,852,4305,2862,2447,100.00,100.00,100.00,100.00,14.201,2.810,4.227,4.944
values_10,7923,5820,592,3043,1996,1720,100.00,100.00,100.00,100.00,13.383,2.604,3.969,4.606
values_53,12099,8880,936,4935,3198,2783,100.00,100.00,100.00,100.00,12.926,2.452,3.783,4.347
values_8,2562,1898,188,882,602,502,100.00,100.00,100.00,100.00,13.628,2.905,4.256,5.104
values_39,5603,4120,408,2039,1352,1154,100.00,100.00,100.00,100.00,13.733,2.748,4.144,4.855
values_47,2562,1898,200,964,644,545,100.00,100.00,100.00,100.00,12.810,2.658,3.978,4.701
values_60,1278,950,96,416,288,235,100.00,100.00,100.00,100.00,13.312,3.072,4.438,5.438
values_89,10707,7860,800,4115,2690,2325,100.00,100.00,100.00,100.00,13.384,2.602,3.980,4.605
values_51,445,332,38,144,100,77,100.00,100.00,80.00,100.00,11.711,3.090,4.450,5.779
values_14,10243,7520,796,4173,2702,2351,100.00,100.00,100.00,100.00,12.868,2.455,3.791,4.357
values_28,229,168,26,90,60,47,100.00,100.00,70.00,100.00,8.808,2.544,3.817,4.872
values_16,12099,8880,936,4967,3222,2803,100.00,100.00,100.00,100.00,12.926,2.436,3.755,4.316
values_34,7923,5820,624,3299,2136,1858,100.00,100.00,100.00,100.00,12.697,2.402,3.709,4.264
values_82,229,168,26,90,60,47,100.00,100.00,70.00,100.00,8.808,2.544,3.817,4.872
values_46,2883,2135,250,1261,814,706,100.00,100.00,100.00,100.00,11.532,2.286,3.542,4.084
values_27,1920,1424,152,704,470,396,100.00,100.00,100.00,100.00,12.632,2.727,4.085,4.848
values_20,2562,1898,212,1030,674,578,100.00,100.00,100.00,100.00,12.085,2.487,3.801,4.433
values_9,6067,4460,444,2205,1456,1246,100.00,100.00,100.00,100.00,13.664,2.751,4.167,4.869
values_92,1599,1187,122,565,386,320,100.00,100.00,90.00,100.00,13.107,2.830,4.142,4.997
values_3,6531,4800,428,2045,1400,1170,100.00,100.00,100.00,100.00,15.259,3.194,4.665,5.582
values_98,1278,950,100,438,298,246,100.00,100.00,100.00,100.00,12.780,2.918,4.289,5.195
values_29,5603,4120,400,2003,1338,1137,100.00,100.00,100.00,100.00,14.008,2.797,4.188,4.928
values_80,229,168,26,90,60,47,100.00,100.00,70.00,100.00,8.808,2.544,3.817,4.872
values_73,6067,4460,444,2221,1468,1256,100.00,100.00,100.00,100.00,13.664,2.732,4.133,4.830
