id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_16,1298,950,58,309,275,174,100.00,100.00,63.64,100.00,22.379,4.201,4.720,7.460
values_34,1297,949,101,577,475,289,100.00,90.91,68.18,100.00,12.842,2.248,2.731,4.488
values_82,393,266,30,146,107,74,100.00,90.91,54.55,100.00,13.100,2.692,3.673,5.311
values_46,1298,950,111,636,478,307,100.00,90.91,68.18,100.00,11.694,2.041,2.715,4.228
values_27,2215,1659,180,1060,822,509,100.00,90.91,77.27,100.00,12.306,2.090,2.695,4.352
values_20,1878,1406,131,740,598,377,100.00,90.91,68.18,100.00,14.336,2.538,3.140,4.981
values_9,1940,1455,196,1147,903,552,100.00,90.91,72.73,100.00,9.898,1.691,2.148,3.514
values_92,393,266,33,199,124,87,100.00,100.00,59.09,100.00,11.909,1.975,3.169,4.517
values_3,1940,1455,129,768,595,375,100.00,100.00,68.18,100.00,15.039,2.526,3.261,5.173
values_98,1022,745,85,492,376,239,100.00,100.00,77.27,100.00,12.024,2.077,2.718,4.276
values_29,1940,1455,201,1191,898,558,100.00,90.91,77.27,100.00,9.652,1.629,2.160,3.477
values_80,1877,1405,177,1049,804,501,100.00,90.91,77.27,100.00,10.605,1.789,2.335,3.747
values_73,1940,1455,245,1416,1158,688,100.00,90.91,72.73,100.00,7.918,1.370,1.675,2.820
