id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_42,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_13,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_41,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_55,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_31,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_66,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_65,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_62,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_21,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_95,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_84,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_58,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_64,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_83,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_94,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_0,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_99,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_96,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_67,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_61,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_43,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_2,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_54,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_30,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_59,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_85,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_74,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_90,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_18,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_52,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_44,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_17,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_36,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_49,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_86,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_37,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_56,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_63,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_35,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_97,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_75,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_57,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_88,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_10,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_53,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_8,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_39,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_47,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_60,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_89,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_51,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_14,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_28,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_16,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_34,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_82,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_46,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_27,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_20,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_9,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_92,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_3,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_98,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_29,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_80,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
values_73,271840,208007,2599,29845,22865,9981,100.00,100.00,100.00,100.00,104.594,9.108,11.889,27.236
