id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_25,4052,3236,628,3061,1970,1803,100.00,100.00,100.00,100.00,6.452,1.324,2.057,2.247
values_26,3246,2576,468,2241,1440,1313,100.00,100.00,100.00,100.00,6.936,1.448,2.254,2.472
values_48,5402,4346,900,4557,2830,2615,100.00,100.00,100.00,100.00,6.002,1.185,1.909,2.066
values_71,621,468,26,88,57,44,100.00,100.00,70.00,100.00,23.885,7.057,10.895,14.114
values_76,4103,3286,632,3165,1993,1834,100.00,100.00,100.00,100.00,6.492,1.296,2.059,2.237
values_7,5558,4472,924,4645,2942,2711,100.00,100.00,100.00,100.00,6.015,1.197,1.889,2.050
values_50,2056,1622,268,1304,817,747,100.00,100.00,100.00,100.00,7.672,1.577,2.517,2.752
values_22,2723,2158,360,1749,1099,1004,100.00,100.00,100.00,100.00,7.564,1.557,2.478,2.712
values_4,621,468,26,88,57,44,100.00,100.00,70.00,100.00,23.885,7.057,10.895,14.114
values_32,1443,1124,144,648,432,386,100.00,100.00,100.00,100.00,10.021,2.227,3.340,3.738
values_77,2524,1992,316,1473,980,885,100.00,100.00,100.00,100.00,7.987,1.714,2.576,2.852
values_91,5129,4130,840,4289,2655,2456,100.00,100.00,100.00,100.00,6.106,1.196,1.932,2.088
values_42,1202,930,96,410,279,245,100.00,100.00,100.00,100.00,12.521,2.932,4.308,4.906
values_13,4462,3574,708,3501,2234,2051,100.00,100.00,100.00,100.00,6.302,1.274,1.997,2.176
values_41,2765,2194,368,1805,1125,1030,100.00,100.00,100.00,100.00,7.514,1.532,2.458,2.684
values_55,5269,4240,864,4361,2755,2540,100.00,100.00,100.00,100.00,6.098,1.208,1.913,2.074
values_31,2022,1594,260,1256,797,727,100.00,100.00,100.00,100.00,7.777,1.610,2.537,2.781
values_66,5138,4126,844,4241,2658,2451,100.00,100.00,100.00,100.00,6.088,1.212,1.933,2.096
values_65,5275,4248,864,4413,2747,2540,100.00,100.00,100.00,100.00,6.105,1.195,1.920,2.077
values_62,1668,1305,190,901,565,513,100.00,100.00,100.00,100.00,8.779,1.851,2.952,3.251
values_21,4103,3286,632,3165,1993,1834,100.00,100.00,100.00,100.00,6.492,1.296,2.059,2.237
values_95,4405,3528,696,3469,2187,2012,100.00,100.00,100.00,100.00,6.329,1.270,2.014,2.189
values_84,4727,3800,760,3857,2397,2214,100.00,100.00,100.00,100.00,6.220,1.226,1.972,2.135
values_58,4029,3222,616,3017,1961,1794,100.00,100.00,100.00,100.00,6.541,1.335,2.055,2.246
values_64,1980,1558,252,1200,771,701,100.00,100.00,100.00,100.00,7.857,1.650,2.568,2.825
values_83,4715,3778,760,3781,2387,2196,100.00,100.00,100.00,100.00,6.204,1.247,1.975,2.147
values_94,3446,2752,500,2497,1568,1441,100.00,100.00,100.00,100.00,6.892,1.380,2.198,2.391
values_0,5296,4248,876,4345,2766,2543,100.00,100.00,100.00,100.00,6.046,1.219,1.915,2.083
values_99,4821,3876,784,3993,2451,2268,100.00,100.00,100.00,100.00,6.149,1.207,1.967,2.126
values_96,4117,3288,632,3069,2015,1840,100.00,100.00,100.00,100.00,6.514,1.341,2.043,2.237
values_67,3328,2652,476,2337,1496,1369,100.00,100.00,100.00,100.00,6.992,1.424,2.225,2.431
values_61,4211,3364,656,3205,2069,1894,100.00,100.00,100.00,100.00,6.419,1.314,2.035,2.223
values_43,1022,786,66,267,173,139,100.00,100.00,100.00,100.00,15.485,3.828,5.908,7.353
values_2,2755,2190,360,1781,1123,1028,100.00,100.00,100.00,100.00,7.653,1.547,2.453,2.680
values_54,1663,1300,188,858,572,514,100.00,100.00,100.00,100.00,8.846,1.938,2.907,3.235
values_30,1773,1392,212,1010,638,580,100.00,100.00,100.00,100.00,8.363,1.755,2.779,3.057
values_59,718,545,42,170,110,89,100.00,100.00,90.00,100.00,17.095,4.224,6.527,8.067
values_85,2433,1921,302,1456,913,832,100.00,100.00,100.00,100.00,8.056,1.671,2.665,2.924
values_74,1833,1435,222,1035,672,608,100.00,100.00,100.00,100.00,8.257,1.771,2.728,3.015
values_90,4011,3206,616,3045,1935,1776,100.00,100.00,100.00,100.00,6.511,1.317,2.073,2.258
values_18,3185,2540,448,2209,1409,1290,100.00,100.00,100.00,100.00,7.109,1.442,2.260,2.469
values_52,1131,869,82,349,226,198,100.00,100.00,100.00,100.00,13.793,3.241,5.004,5.712
values_44,1123,861,82,341,220,192,100.00,100.00,100.00,100.00,13.695,3.293,5.105,5.849
values_17,4587,3690,736,3785,2297,2130,100.00,100.00,100.00,100.00,6.232,1.212,1.997,2.154
values_36,2381,1881,286,1376,885,804,100.00,100.00,100.00,100.00,8.325,1.730,2.690,2.961
values_49,3246,2594,460,2337,1434,1323,100.00,100.00,100.00,100.00,7.057,1.389,2.264,2.454
values_86,1084,831,70,281,199,171,100.00,100.00,90.00,100.00,15.486,3.858,5.447,6.339
values_37,1524,1190,164,764,479,433,100.00,100.00,100.00,100.00,9.293,1.995,3.182,3.520
values_56,4466,3568,708,3441,2236,2045,100.00,100.00,100.00,100.00,6.308,1.298,1.997,2.184
values_63,2281,1793,270,1248,821,740,100.00,100.00,100.00,100.00,8.448,1.828,2.778,3.082
values_35,4343,3482,688,3457,2147,1980,100.00,100.00,100.00,100.00,6.312,1.256,2.023,2.193
values_97,5498,4424,908,4557,2908,2677,100.00,100.00,100.00,100.00,6.055,1.206,1.891,2.054
values_75,5886,4752,988,5085,3144,2913,100.00,100.00,100.00,100.00,5.957,1.158,1.872,2.021
values_57,4532,3628,716,3521,2280,2089,100.00,100.00,100.00,100.00,6.330,1.287,1.988,2.169
values_88,2554,2024,324,1581,998,911,100.00,100.00,100.00,100.00,7.883,1.615,2.559,2.804
values_10,1084,831,70,281,199,171,100.00,100.00,90.00,100.00,15.486,3.858,5.447,6.339
values_53,3148,2506,444,2165,1384,1265,100.00,100.00,100.00,100.00,7.090,1.454,2.275,2.489
values_8,4853,3890,792,3929,2481,2282,100.00,100.00,100.00,100.00,6.128,1.235,1.956,2.127
values_39,3244,2580,460,2225,1444,1317,100.00,100.00,100.00,100.00,7.052,1.458,2.247,2.463
values_47,3223,2562,456,2197,1431,1304,100.00,100.00,100.00,100.00,7.068,1.467,2.252,2.472
values_60,1388,1081,130,603,391,351,100.00,100.00,100.00,100.00,10.677,2.302,3.550,3.954
values_89,3303,2622,480,2273,1487,1352,100.00,100.00,100.00,100.00,6.881,1.453,2.221,2.443
values_51,2939,2332,400,1925,1245,1134,100.00,100.00,100.00,100.00,7.348,1.527,2.361,2.592
values_14,1401,1091,134,623,398,358,100.00,100.00,100.00,100.00,10.455,2.249,3.520,3.913
values_28,4019,3214,616,3053,1941,1782,100.00,100.00,100.00,100.00,6.524,1.316,2.071,2.255
values_16,1697,1328,196,906,592,534,100.00,100.00,100.00,100.00,8.658,1.873,2.867,3.178
values_34,1731,1356,204,954,612,554,100.00,100.00,100.00,100.00,8.485,1.814,2.828,3.125
values_82,3343,2662,480,2313,1517,1382,100.00,100.00,100.00,100.00,6.965,1.445,2.204,2.419
values_46,2926,2322,396,1905,1238,1127,100.00,100.00,100.00,100.00,7.389,1.536,2.363,2.596
values_27,2022,1594,260,1256,797,727,100.00,100.00,100.00,100.00,7.777,1.610,2.537,2.781
values_20,3325,2646,480,2341,1491,1364,100.00,100.00,100.00,100.00,6.927,1.420,2.230,2.438
values_9,1139,877,82,357,232,204,100.00,100.00,100.00,100.00,13.890,3.190,4.909,5.583
values_92,2043,1612,264,1284,810,740,100.00,100.00,100.00,100.00,7.739,1.591,2.522,2.761
values_3,684,517,34,122,90,69,100.00,80.00,60.00,100.00,20.118,5.607,7.600,9.913
values_98,2809,2230,376,1817,1165,1062,100.00,100.00,100.00,100.00,7.471,1.546,2.411,2.645
values_29,2609,2070,336,1657,1031,944,100.00,100.00,100.00,100.00,7.765,1.575,2.531,2.764
values_80,1014,778,66,259,167,133,100.00,100.00,90.00,100.00,15.364,3.915,6.072,7.624
values_73,1210,938,96,418,285,251,100.00,100.00,90.00,100.00,12.604,2.895,4.246,4.821
