id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_18,439,282,47,157,140,376,100.00,100.00,75.00,100.00,9.340,2.796,3.136,1.168
values_52,266,180,32,86,76,90,100.00,100.00,75.00,100.00,8.312,3.093,3.500,2.956
values_44,1402,957,103,455,411,411,100.00,100.00,75.00,100.00,13.612,3.081,3.411,3.411
values_17,439,282,47,157,140,376,100.00,100.00,75.00,100.00,9.340,2.796,3.136,1.168
values_36,1047,719,80,336,303,303,100.00,100.00,75.00,100.00,13.088,3.116,3.455,3.455
values_49,1402,957,103,455,411,411,100.00,100.00,75.00,100.00,13.612,3.081,3.411,3.411
values_86,198,129,25,63,56,54,100.00,100.00,75.00,100.00,7.920,3.143,3.536,3.667
values_37,1047,719,80,336,303,303,100.00,100.00,75.00,100.00,13.088,3.116,3.455,3.455
values_56,266,180,32,86,76,90,100.00,100.00,75.00,100.00,8.312,3.093,3.500,2.956
values_63,977,673,76,312,281,281,100.00,100.00,75.00,100.00,12.855,3.131,3.477,3.477
values_35,1047,719,80,336,303,303,100.00,100.00,75.00,100.00,13.088,3.116,3.455,3.455
values_97,977,673,76,312,281,281,100.00,100.00,75.00,100.00,12.855,3.131,3.477,3.477
values_75,198,129,25,63,56,54,100.00,100.00,75.00,100.00,7.920,3.143,3.536,3.667
values_57,266,180,32,86,76,90,100.00,100.00,75.00,100.00,8.312,3.093,3.500,2.956
values_88,198,129,25,63,56,54,100.00,100.00,75.00,100.00,7.920,3.143,3.536,3.667
values_10,439,282,47,157,140,376,100.00,100.00,75.00,100.00,9.340,2.796,3.136,1.168
values_53,266,180,32,86,76,90,100.00,100.00,75.00,100.00,8.312,3.093,3.500,2.956
values_8,266,180,32,86,76,90,100.00,100.00,75.00,100.00,8.312,3.093,3.500,2.956
values_39,1047,719,80,336,303,303,100.00,100.00,75.00,100.00,13.088,3.116,3.455,3.455
values_47,1402,957,103,455,411,411,100.00,100.00,75.00,100.00,13.612,3.081,3.411,3.411
values_60,977,673,76,312,281,281,100.00,100.00,75.00,100.00,12.855,3.131,3.477,3.477
values_89,198,129,25,63,56,54,100.00,100.00,75.00,100.00,7.920,3.143,3.536,3.667
values_51,266,180,32,86,76,90,100.00,100.00,75.00,100.00,8.312,3.093,3.500,2.956
values_14,439,282,47,157,140,376,100.00,100.00,75.00,100.00,9.340,2.796,3.136,1.168
values_28,322,210,36,110,98,169,100.00,100.00,75.00,100.00,8.944,2.927,3.286,1.905
values_16,439,282,47,157,140,376,100.00,100.00,75.00,100.00,9.340,2.796,3.136,1.168
values_34,1047,719,80,336,303,303,100.00,100.00,75.00,100.00,13.088,3.116,3.455,3.455
values_82,198,129,25,63,56,54,100.00,100.00,75.00,100.00,7.920,3.143,3.536,3.667
values_46,1402,957,103,455,411,411,100.00,100.00,75.00,100.00,13.612,3.081,3.411,3.411
values_27,322,210,36,110,98,169,100.00,100.00,75.00,100.00,8.944,2.927,3.286,1.905
values_20,322,210,36,110,98,169,100.00,100.00,75.00,100.00,8.944,2.927,3.286,1.905
values_9,266,180,32,86,76,90,100.00,100.00,75.00,100.00,8.312,3.093,3.500,2.956
values_92,977,673,76,312,281,281,100.00,100.00,75.00,100.00,12.855,3.131,3.477,3.477
values_3,266,180,32,86,76,90,100.00,100.00,75.00,100.00,8.312,3.093,3.500,2.956
values_98,977,673,76,312,281,281,100.00,100.00,75.00,100.00,12.855,3.131,3.477,3.477
values_29,322,210,36,110,98,169,100.00,100.00,75.00,100.00,8.944,2.927,3.286,1.905
values_80,198,129,25,63,56,54,100.00,100.00,75.00,100.00,7.920,3.143,3.536,3.667
values_73,198,129,25,63,56,54,100.00,100.00,75.00,100.00,7.920,3.143,3.536,3.667
