id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_22,79,54,200,757,490,488,100.00,100.00,60.00,100.00,0.395,0.104,0.161,0.162
values_4,79,54,200,757,490,488,100.00,100.00,60.00,100.00,0.395,0.104,0.161,0.162
values_32,79,54,200,757,509,488,100.00,100.00,60.00,100.00,0.395,0.104,0.155,0.162
values_77,79,54,200,757,509,488,100.00,100.00,60.00,100.00,0.395,0.104,0.155,0.162
values_91,79,54,200,757,509,488,100.00,100.00,60.00,100.00,0.395,0.104,0.155,0.162
values_42,79,54,200,757,509,488,100.00,100.00,60.00,100.00,0.395,0.104,0.155,0.162
values_13,79,54,200,757,509,488,100.00,100.00,60.00,100.00,0.395,0.104,0.155,0.162
values_41,79,54,200,757,490,488,100.00,100.00,60.00,100.00,0.395,0.104,0.161,0.162
values_55,79,54,200,757,509,488,100.00,100.00,60.00,100.00,0.395,0.104,0.155,0.162
values_31,79,54,200,757,509,488,100.00,100.00,60.00,100.00,0.395,0.104,0.155,0.162
values_66,79,54,200,757,490,488,100.00,100.00,60.00,100.00,0.395,0.104,0.161,0.162
values_65,79,54,200,757,509,488,100.00,100.00,60.00,100.00,0.395,0.104,0.155,0.162
values_62,79,54,200,757,490,488,100.00,100.00,60.00,100.00,0.395,0.104,0.161,0.162
values_21,79,54,200,757,509,488,100.00,100.00,60.00,100.00,0.395,0.104,0.155,0.162
values_95,79,54,200,757,490,488,100.00,100.00,60.00,100.00,0.395,0.104,0.161,0.162
values_84,79,54,200,757,490,488,100.00,100.00,60.00,100.00,0.395,0.104,0.161,0.162
values_58,79,54,200,757,509,488,100.00,100.00,60.00,100.00,0.395,0.104,0.155,0.162
values_64,79,54,200,757,490,488,100.00,100.00,60.00,100.00,0.395,0.104,0.161,0.162
values_83,79,54,200,757,490,488,100.00,100.00,60.00,100.00,0.395,0.104,0.161,0.162
values_94,79,54,200,757,490,488,100.00,100.00,60.00,100.00,0.395,0.104,0.161,0.162
values_0,79,54,200,757,509,488,100.00,100.00,60.00,100.00,0.395,0.104,0.155,0.162
values_99,79,54,200,757,509,488,100.00,100.00,60.00,100.00,0.395,0.104,0.155,0.162
values_96,79,54,200,757,490,488,100.00,100.00,60.00,100.00,0.395,0.104,0.161,0.162
values_67,79,54,200,757,490,488,100.00,100.00,60.00,100.00,0.395,0.104,0.161,0.162
values_61,79,54,200,757,490,488,100.00,100.00,60.00,100.00,0.395,0.104,0.161,0.162
values_43,79,54,200,757,490,488,100.00,100.00,60.00,100.00,0.395,0.104,0.161,0.162
values_2,79,54,200,757,509,488,100.00,100.00,60.00,100.00,0.395,0.104,0.155,0.162
values_54,79,54,200,757,509,488,100.00,100.00,60.00,100.00,0.395,0.104,0.155,0.162
values_30,79,54,200,757,490,488,100.00,100.00,60.00,100.00,0.395,0.104,0.161,0.162
values_59,79,54,200,757,509,488,100.00,100.00,60.00,100.00,0.395,0.104,0.155,0.162
values_85,79,54,200,757,509,488,100.00,100.00,60.00,100.00,0.395,0.104,0.155,0.162
values_74,79,54,200,757,490,488,100.00,100.00,60.00,100.00,0.395,0.104,0.161,0.162
values_90,79,54,200,757,490,488,100.00,100.00,60.00,100.00,0.395,0.104,0.161,0.162
values_18,79,54,200,757,509,488,100.00,100.00,60.00,100.00,0.395,0.104,0.155,0.162
values_52,79,54,200,757,490,488,100.00,100.00,60.00,100.00,0.395,0.104,0.161,0.162
values_44,79,54,200,757,490,488,100.00,100.00,60.00,100.00,0.395,0.104,0.161,0.162
values_17,79,54,200,757,509,488,100.00,100.00,60.00,100.00,0.395,0.104,0.155,0.162
values_36,79,54,200,757,509,488,100.00,100.00,60.00,100.00,0.395,0.104,0.155,0.162
values_49,79,54,200,757,490,488,100.00,100.00,60.00,100.00,0.395,0.104,0.161,0.162
values_86,79,54,200,757,490,488,100.00,100.00,60.00,100.00,0.395,0.104,0.161,0.162
values_37,79,54,200,757,490,488,100.00,100.00,60.00,100.00,0.395,0.104,0.161,0.162
values_56,79,54,200,757,509,488,100.00,100.00,60.00,100.00,0.395,0.104,0.155,0.162
values_63,79,54,200,757,509,488,100.00,100.00,60.00,100.00,0.395,0.104,0.155,0.162
values_35,79,54,200,757,490,488,100.00,100.00,60.00,100.00,0.395,0.104,0.161,0.162
values_97,79,54,200,757,490,488,100.00,100.00,60.00,100.00,0.395,0.104,0.161,0.162
values_75,79,54,200,757,490,488,100.00,100.00,60.00,100.00,0.395,0.104,0.161,0.162
values_57,79,54,200,757,490,488,100.00,100.00,60.00,100.00,0.395,0.104,0.161,0.162
values_88,79,54,200,757,509,488,100.00,100.00,60.00,100.00,0.395,0.104,0.155,0.162
values_10,79,54,200,757,490,488,100.00,100.00,60.00,100.00,0.395,0.104,0.161,0.162
values_53,79,54,200,757,509,488,100.00,100.00,60.00,100.00,0.395,0.104,0.155,0.162
values_8,79,54,200,757,509,488,100.00,100.00,60.00,100.00,0.395,0.104,0.155,0.162
values_39,79,54,200,757,509,488,100.00,100.00,60.00,100.00,0.395,0.104,0.155,0.162
values_47,79,54,200,757,490,488,100.00,100.00,60.00,100.00,0.395,0.104,0.161,0.162
values_60,79,54,200,757,490,488,100.00,100.00,60.00,100.00,0.395,0.104,0.161,0.162
values_89,79,54,200,757,490,488,100.00,100.00,60.00,100.00,0.395,0.104,0.161,0.162
values_51,79,54,200,757,509,488,100.00,100.00,60.00,100.00,0.395,0.104,0.155,0.162
values_14,79,54,200,757,490,488,100.00,100.00,60.00,100.00,0.395,0.104,0.161,0.162
values_28,79,54,200,757,490,488,100.00,100.00,60.00,100.00,0.395,0.104,0.161,0.162
values_16,79,54,200,757,490,488,100.00,100.00,60.00,100.00,0.395,0.104,0.161,0.162
values_34,79,54,200,757,490,488,100.00,100.00,60.00,100.00,0.395,0.104,0.161,0.162
values_82,79,54,200,757,509,488,100.00,100.00,60.00,100.00,0.395,0.104,0.155,0.162
values_46,79,54,200,757,490,488,100.00,100.00,60.00,100.00,0.395,0.104,0.161,0.162
values_27,79,54,200,757,490,488,100.00,100.00,60.00,100.00,0.395,0.104,0.161,0.162
values_20,79,54,200,757,490,488,100.00,100.00,60.00,100.00,0.395,0.104,0.161,0.162
values_9,79,54,200,757,509,488,100.00,100.00,60.00,100.00,0.395,0.104,0.155,0.162
values_92,79,54,200,757,509,488,100.00,100.00,60.00,100.00,0.395,0.104,0.155,0.162
values_3,79,54,200,757,509,488,100.00,100.00,60.00,100.00,0.395,0.104,0.155,0.162
values_98,79,54,200,757,490,488,100.00,100.00,60.00,100.00,0.395,0.104,0.161,0.162
values_29,79,54,200,757,509,488,100.00,100.00,60.00,100.00,0.395,0.104,0.155,0.162
values_80,79,54,200,757,509,488,100.00,100.00,60.00,100.00,0.395,0.104,0.155,0.162
values_73,79,54,200,757,490,488,100.00,100.00,60.00,100.00,0.395,0.104,0.161,0.162
