id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_55,4157,3154,968,5079,3292,2864,100.00,100.00,100.00,100.00,4.294,0.818,1.263,1.451
values_31,4009,3042,1004,5429,3458,3045,100.00,100.00,100.00,100.00,3.993,0.738,1.159,1.317
values_66,681,523,134,623,410,348,100.00,100.00,100.00,100.00,5.082,1.093,1.661,1.957
values_65,915,703,182,875,578,492,100.00,100.00,100.00,100.00,5.027,1.046,1.583,1.860
values_62,2085,1586,408,1967,1336,1122,100.00,100.00,100.00,100.00,5.110,1.060,1.561,1.858
values_21,4009,3042,848,4267,2840,2426,100.00,100.00,100.00,100.00,4.728,0.940,1.412,1.653
values_95,798,613,152,712,476,401,100.00,100.00,100.00,100.00,5.250,1.121,1.676,1.990
values_84,564,433,116,534,344,295,100.00,100.00,100.00,100.00,4.862,1.056,1.640,1.912
values_58,2381,1810,500,2457,1630,1391,100.00,100.00,100.00,100.00,4.762,0.969,1.461,1.712
values_64,1437,1108,270,1282,866,727,100.00,100.00,100.00,100.00,5.322,1.121,1.659,1.977
values_83,212,156,38,144,100,77,100.00,100.00,80.00,100.00,5.579,1.472,2.120,2.753
values_94,2233,1698,472,2343,1552,1326,100.00,100.00,100.00,100.00,4.731,0.953,1.439,1.684
values_0,3861,2930,884,4601,2994,2597,100.00,100.00,100.00,100.00,4.368,0.839,1.290,1.487
values_99,2973,2258,664,3391,2216,1914,100.00,100.00,100.00,100.00,4.477,0.877,1.342,1.553
values_96,4157,3154,896,4579,3034,2601,100.00,100.00,100.00,100.00,4.640,0.908,1.370,1.598
values_67,2233,1698,504,2591,1686,1459,100.00,100.00,100.00,100.00,4.431,0.862,1.324,1.531
values_61,564,433,100,438,298,246,100.00,100.00,100.00,100.00,5.640,1.288,1.893,2.293
values_43,3565,2706,776,3927,2588,2224,100.00,100.00,100.00,100.00,4.594,0.908,1.378,1.603
values_2,2381,1810,544,2835,1842,1597,100.00,100.00,100.00,100.00,4.377,0.840,1.293,1.491
values_54,564,433,96,408,282,230,100.00,100.00,100.00,100.00,5.875,1.382,2.000,2.452
values_30,1149,883,230,1127,746,636,100.00,100.00,100.00,100.00,4.996,1.020,1.540,1.807
values_59,915,703,154,689,484,395,100.00,100.00,100.00,100.00,5.942,1.328,1.890,2.316
values_85,2825,2146,628,3201,2094,1807,100.00,100.00,100.00,100.00,4.498,0.883,1.349,1.563
values_74,3565,2706,836,4345,2804,2444,100.00,100.00,100.00,100.00,4.264,0.820,1.271,1.459
values_90,681,523,126,587,396,331,100.00,100.00,100.00,100.00,5.405,1.160,1.720,2.057
values_18,336,254,70,295,192,156,100.00,100.00,100.00,100.00,4.800,1.139,1.750,2.154
values_52,3269,2482,760,3975,2574,2239,100.00,100.00,100.00,100.00,4.301,0.822,1.270,1.460
values_44,915,703,186,913,600,513,100.00,100.00,100.00,100.00,4.919,1.002,1.525,1.784
values_17,3121,2370,684,3453,2268,1952,100.00,100.00,100.00,100.00,4.563,0.904,1.376,1.599
values_36,212,156,38,144,100,77,100.00,100.00,80.00,100.00,5.579,1.472,2.120,2.753
values_49,915,703,174,815,546,460,100.00,100.00,100.00,100.00,5.259,1.123,1.676,1.989
values_86,3713,2818,816,4171,2744,2362,100.00,100.00,100.00,100.00,4.550,0.890,1.353,1.572
values_37,3565,2706,832,4379,2836,2468,100.00,100.00,100.00,100.00,4.285,0.814,1.257,1.444
values_56,3121,2370,692,3513,2300,1984,100.00,100.00,100.00,100.00,4.510,0.888,1.357,1.573
values_63,2529,1922,524,2605,1740,1480,100.00,100.00,100.00,100.00,4.826,0.971,1.453,1.709
values_35,2529,1922,572,2933,1908,1652,100.00,100.00,100.00,100.00,4.421,0.862,1.325,1.531
values_97,2233,1698,500,2561,1670,1443,100.00,100.00,100.00,100.00,4.466,0.872,1.337,1.547
values_75,336,254,62,251,172,134,100.00,100.00,100.00,100.00,5.419,1.339,1.953,2.507
values_57,1266,973,248,1200,800,679,100.00,100.00,100.00,100.00,5.105,1.055,1.583,1.865
values_88,1710,1320,316,1501,1022,855,100.00,100.00,100.00,100.00,5.411,1.139,1.673,2.000
values_10,1032,793,184,852,586,486,100.00,100.00,100.00,100.00,5.609,1.211,1.761,2.123
values_53,3861,2930,852,4385,2884,2484,100.00,100.00,100.00,100.00,4.532,0.881,1.339,1.554
values_8,1149,883,242,1193,776,669,100.00,100.00,100.00,100.00,4.748,0.963,1.481,1.717
values_39,4009,3042,976,5251,3370,2953,100.00,100.00,100.00,100.00,4.108,0.763,1.190,1.358
values_47,3269,2482,712,3623,2388,2052,100.00,100.00,100.00,100.00,4.591,0.902,1.369,1.593
values_60,212,156,38,144,100,77,100.00,100.00,80.00,100.00,5.579,1.472,2.120,2.753
values_89,1149,883,226,1097,730,620,100.00,100.00,100.00,100.00,5.084,1.047,1.574,1.853
values_51,3121,2370,676,3401,2242,1925,100.00,100.00,100.00,100.00,4.617,0.918,1.392,1.621
values_14,3121,2370,704,3595,2342,2027,100.00,100.00,100.00,100.00,4.433,0.868,1.333,1.540
values_28,4009,3042,900,4673,3060,2644,100.00,100.00,100.00,100.00,4.454,0.858,1.310,1.516
values_16,1437,1108,298,1492,978,839,100.00,100.00,100.00,100.00,4.822,0.963,1.469,1.713
values_34,3269,2482,728,3743,2452,2116,100.00,100.00,100.00,100.00,4.490,0.873,1.333,1.545
values_82,2677,2034,584,2951,1940,1668,100.00,100.00,100.00,100.00,4.584,0.907,1.380,1.605
values_46,4157,3154,948,4945,3224,2794,100.00,100.00,100.00,100.00,4.385,0.841,1.289,1.488
values_27,1937,1474,392,1951,1312,1110,100.00,100.00,100.00,100.00,4.941,0.993,1.476,1.745
values_20,2825,2146,616,3103,2040,1754,100.00,100.00,100.00,100.00,4.586,0.910,1.385,1.611
values_9,1032,793,196,934,628,529,100.00,100.00,100.00,100.00,5.265,1.105,1.643,1.951
values_92,3269,2482,748,3853,2502,2171,100.00,100.00,100.00,100.00,4.370,0.848,1.307,1.506
values_3,3713,2818,840,4343,2834,2453,100.00,100.00,100.00,100.00,4.420,0.855,1.310,1.514
values_98,3121,2370,700,3613,2362,2041,100.00,100.00,100.00,100.00,4.459,0.864,1.321,1.529
values_29,336,254,62,251,172,134,100.00,100.00,100.00,100.00,5.419,1.339,1.953,2.507
values_80,2825,2146,604,3045,2016,1726,100.00,100.00,100.00,100.00,4.677,0.928,1.401,1.637
values_73,136,96,22,68,50,36,100.00,80.00,60.00,100.00,6.182,2.000,2.720,3.778
