id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_52,13483920,10903740,141391,388815,265105,300449,100.00,100.00,66.67,100.00,95.366,34.680,50.863,44.879
values_44,11265879,9110121,118135,324861,221500,251030,100.00,100.00,66.67,100.00,95.364,34.679,50.862,44.879
values_17,9591094,7755806,100575,276571,188575,213715,100.00,100.00,66.67,100.00,95.363,34.679,50.861,44.878
values_36,5650962,4569618,59263,162963,111115,125927,100.00,100.00,66.67,100.00,95.354,34.676,50.857,44.875
values_49,6184299,5000901,64855,178341,121600,137810,100.00,100.00,66.67,100.00,95.356,34.677,50.858,44.876
values_86,17173025,13886935,180071,495185,337630,382644,100.00,100.00,66.67,100.00,95.368,34.680,50.863,44.880
values_37,6288830,5085430,65951,181355,123655,140139,100.00,100.00,66.67,100.00,95.356,34.677,50.858,44.876
values_56,16844172,13621008,176623,485703,331165,375317,100.00,100.00,66.67,100.00,95.368,34.680,50.863,44.880
values_63,8924995,7217165,93591,257365,175480,198874,100.00,100.00,66.67,100.00,95.362,34.678,50.860,44.878
values_35,13521307,10933973,141783,389893,265840,301282,100.00,100.00,66.67,100.00,95.366,34.680,50.863,44.879
values_97,16878507,13648773,176983,486693,331840,376082,100.00,100.00,66.67,100.00,95.368,34.680,50.863,44.880
values_75,16757190,13550670,175711,483195,329455,373379,100.00,100.00,66.67,100.00,95.368,34.680,50.863,44.880
values_57,5648673,4567767,59239,162897,111070,125876,100.00,100.00,66.67,100.00,95.354,34.676,50.857,44.875
values_88,8924232,7216548,93583,257343,175465,198857,100.00,100.00,66.67,100.00,95.362,34.678,50.860,44.878
values_10,7689698,6218242,80639,221747,151195,171351,100.00,100.00,66.67,100.00,95.360,34.678,50.859,44.877
values_53,16484036,13329784,172847,475319,324085,367293,100.00,100.00,66.67,100.00,95.368,34.680,50.863,44.880
values_8,8335959,6740841,87415,240381,163900,185750,100.00,100.00,66.67,100.00,95.361,34.678,50.860,44.877
values_39,10068732,8142048,105583,290343,197965,224357,100.00,100.00,66.67,100.00,95.363,34.679,50.861,44.878
values_47,10344938,8365402,108479,298307,203395,230511,100.00,100.00,66.67,100.00,95.364,34.679,50.861,44.878
values_60,13094790,10589070,137311,377595,257455,291779,100.00,100.00,66.67,100.00,95.366,34.679,50.862,44.879
values_89,8089510,6541550,84831,233275,159055,180259,100.00,100.00,66.67,100.00,95.360,34.678,50.860,44.877
values_51,13665514,11050586,143295,394051,268675,304495,100.00,100.00,66.67,100.00,95.366,34.680,50.863,44.879
values_14,8477877,6855603,88903,244473,166690,188912,100.00,100.00,66.67,100.00,95.361,34.678,50.860,44.877
values_28,14018020,11335640,146991,404215,275605,312349,100.00,100.00,66.67,100.00,95.367,34.680,50.863,44.879
values_16,13863894,11211006,145375,399771,272575,308915,100.00,100.00,66.67,100.00,95.366,34.680,50.863,44.879
values_34,11537507,9329773,120983,332693,226840,257082,100.00,100.00,66.67,100.00,95.365,34.679,50.862,44.879
values_82,11123961,8995359,116647,320769,218710,247868,100.00,100.00,66.67,100.00,95.364,34.679,50.862,44.879
values_46,7809489,6315111,81895,225201,153550,174020,100.00,100.00,66.67,100.00,95.360,34.678,50.860,44.877
values_27,16845698,13622242,176639,485747,331195,375351,100.00,100.00,66.67,100.00,95.368,34.680,50.863,44.880
values_20,8400051,6792669,88087,242229,165160,187178,100.00,100.00,66.67,100.00,95.361,34.678,50.860,44.877
values_9,10011507,8095773,104983,288693,196840,223082,100.00,100.00,66.67,100.00,95.363,34.679,50.861,44.878
values_92,15315883,12385157,160599,441637,301120,341266,100.00,100.00,66.67,100.00,95.367,34.680,50.863,44.880
values_3,11819817,9558063,123943,340833,232390,263372,100.00,100.00,66.67,100.00,95.365,34.679,50.862,44.879
values_98,9824572,7944608,103023,283303,193165,218917,100.00,100.00,66.67,100.00,95.363,34.679,50.861,44.878
values_29,11040794,8928106,115775,318371,217075,246015,100.00,100.00,66.67,100.00,95.364,34.679,50.862,44.879
values_80,3553475,2873485,37271,102485,69880,79194,100.00,100.00,66.67,100.00,95.342,34.673,50.851,44.871
values_73,11494779,9295221,120535,331461,226000,256130,100.00,100.00,66.67,100.00,95.365,34.679,50.862,44.879
