id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_18,3265,2799,836,4149,2652,2509,100.00,100.00,100.00,100.00,3.906,0.787,1.231,1.301
values_52,2425,2071,608,2997,1915,1812,100.00,100.00,100.00,100.00,3.988,0.809,1.266,1.338
values_44,1004,841,226,1071,691,655,100.00,100.00,100.00,100.00,4.442,0.937,1.453,1.533
values_17,3025,2591,824,4153,2585,2445,100.00,100.00,100.00,100.00,3.671,0.728,1.170,1.237
values_36,200,146,26,88,57,55,100.00,100.00,70.00,100.00,7.692,2.273,3.509,3.636
values_49,3145,2695,900,4649,2852,2692,100.00,100.00,100.00,100.00,3.494,0.676,1.103,1.168
values_86,1094,919,268,1296,811,769,100.00,100.00,100.00,100.00,4.082,0.844,1.349,1.423
values_37,200,146,22,68,50,48,100.00,80.00,60.00,100.00,9.091,2.941,4.000,4.167
values_56,3385,2903,968,4989,3065,2894,100.00,100.00,100.00,100.00,3.497,0.678,1.104,1.170
values_63,3505,3007,944,4769,2995,2831,100.00,100.00,100.00,100.00,3.713,0.735,1.170,1.238
values_35,824,685,174,813,531,503,100.00,100.00,100.00,100.00,4.736,1.014,1.552,1.638
values_97,824,685,194,921,572,543,100.00,100.00,100.00,100.00,4.247,0.895,1.441,1.517
values_75,2665,2279,708,3561,2232,2110,100.00,100.00,100.00,100.00,3.764,0.748,1.194,1.263
values_57,644,529,118,519,352,334,100.00,100.00,100.00,100.00,5.458,1.241,1.830,1.928
values_88,390,309,62,247,166,158,100.00,100.00,100.00,100.00,6.290,1.579,2.349,2.468
values_10,734,607,156,716,459,436,100.00,100.00,100.00,100.00,4.705,1.025,1.599,1.683
values_53,1825,1551,448,2201,1403,1327,100.00,100.00,100.00,100.00,4.074,0.829,1.301,1.375
values_8,2425,2071,572,2737,1792,1699,100.00,100.00,100.00,100.00,4.240,0.886,1.353,1.427
values_39,1825,1551,436,2101,1352,1281,100.00,100.00,100.00,100.00,4.186,0.869,1.350,1.425
values_47,450,361,82,349,226,215,100.00,100.00,100.00,100.00,5.488,1.289,1.991,2.093
values_60,1241,1045,294,1400,887,841,100.00,100.00,100.00,100.00,4.221,0.886,1.399,1.476
values_89,3145,2695,848,4293,2689,2541,100.00,100.00,100.00,100.00,3.709,0.733,1.170,1.238
values_51,1825,1551,424,2041,1331,1260,100.00,100.00,100.00,100.00,4.304,0.894,1.371,1.448
values_14,2785,2383,764,3853,2386,2257,100.00,100.00,100.00,100.00,3.645,0.723,1.167,1.234
values_28,2065,1759,488,2353,1531,1450,100.00,100.00,100.00,100.00,4.232,0.878,1.349,1.424
values_16,2665,2279,684,3385,2148,2033,100.00,100.00,100.00,100.00,3.896,0.787,1.241,1.311
values_34,2305,1967,568,2785,1789,1693,100.00,100.00,100.00,100.00,4.058,0.828,1.288,1.361
values_82,450,361,78,329,219,208,100.00,100.00,100.00,100.00,5.769,1.368,2.055,2.163
values_46,1825,1551,460,2277,1436,1358,100.00,100.00,100.00,100.00,3.967,0.801,1.271,1.344
values_27,1825,1551,448,2217,1415,1337,100.00,100.00,100.00,100.00,4.074,0.823,1.290,1.365
values_20,1705,1447,428,2121,1336,1263,100.00,100.00,100.00,100.00,3.984,0.804,1.276,1.350
values_9,554,451,100,430,286,272,100.00,100.00,100.00,100.00,5.540,1.288,1.937,2.037
values_92,914,763,200,942,611,579,100.00,100.00,100.00,100.00,4.570,0.970,1.496,1.579
values_3,2305,1967,568,2793,1795,1698,100.00,100.00,100.00,100.00,4.058,0.825,1.284,1.357
values_98,1705,1447,448,2253,1395,1318,100.00,100.00,100.00,100.00,3.806,0.757,1.222,1.294
values_29,3505,3007,948,4797,3008,2843,100.00,100.00,100.00,100.00,3.697,0.731,1.165,1.233
values_80,1241,1045,270,1272,839,794,100.00,100.00,100.00,100.00,4.596,0.976,1.479,1.563
values_73,1094,919,252,1200,771,731,100.00,100.00,100.00,100.00,4.341,0.912,1.419,1.497
