id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_77,339318,251790,2600,31000,24676,14538,100.00,100.00,100.00,100.00,130.507,10.946,13.751,23.340
values_91,338125,250743,2600,31000,24676,14538,100.00,100.00,100.00,100.00,130.048,10.907,13.703,23.258
values_42,338198,250819,2600,31000,24676,14538,100.00,100.00,100.00,100.00,130.076,10.910,13.706,23.263
values_13,339814,252216,2600,31000,24676,14538,100.00,100.00,100.00,100.00,130.698,10.962,13.771,23.374
values_41,336241,248627,2600,31000,24676,14538,100.00,100.00,100.00,100.00,129.323,10.846,13.626,23.128
values_55,339291,251603,2600,31000,24676,14538,100.00,100.00,100.00,100.00,130.497,10.945,13.750,23.338
values_31,338524,250877,2600,31000,24676,14538,100.00,100.00,100.00,100.00,130.202,10.920,13.719,23.285
values_66,338443,250948,2600,31000,24676,14538,100.00,100.00,100.00,100.00,130.170,10.918,13.715,23.280
values_65,338677,251185,2600,31000,24676,14538,100.00,100.00,100.00,100.00,130.260,10.925,13.725,23.296
values_62,337337,249812,2600,31000,24676,14538,100.00,100.00,100.00,100.00,129.745,10.882,13.671,23.204
values_21,338955,251532,2600,31000,24676,14538,100.00,100.00,100.00,100.00,130.367,10.934,13.736,23.315
values_95,337115,249822,2600,31000,24676,14538,100.00,100.00,100.00,100.00,129.660,10.875,13.662,23.189
values_84,339789,252166,2600,31000,24676,14538,100.00,100.00,100.00,100.00,130.688,10.961,13.770,23.372
values_58,339806,252040,2600,31000,24676,14538,100.00,100.00,100.00,100.00,130.695,10.961,13.771,23.374
values_64,339479,251531,2600,31000,24676,14538,100.00,100.00,100.00,100.00,130.569,10.951,13.757,23.351
values_83,337339,249848,2600,31000,24676,14538,100.00,100.00,100.00,100.00,129.746,10.882,13.671,23.204
values_94,338909,251383,2600,31000,24676,14538,100.00,100.00,100.00,100.00,130.350,10.933,13.734,23.312
values_0,338410,250823,2600,31000,24676,14538,100.00,100.00,100.00,100.00,130.158,10.916,13.714,23.278
values_99,337442,249915,2600,31000,24676,14538,100.00,100.00,100.00,100.00,129.785,10.885,13.675,23.211
values_96,338315,250519,2600,31000,24676,14538,100.00,100.00,100.00,100.00,130.121,10.913,13.710,23.271
values_67,338006,250485,2600,31000,24676,14538,100.00,100.00,100.00,100.00,130.002,10.903,13.698,23.250
values_61,340219,252466,2600,31000,24676,14538,100.00,100.00,100.00,100.00,130.853,10.975,13.787,23.402
values_43,339123,251392,2600,31000,24676,14538,100.00,100.00,100.00,100.00,130.432,10.939,13.743,23.327
values_2,338468,251067,2600,31000,24676,14538,100.00,100.00,100.00,100.00,130.180,10.918,13.716,23.282
values_54,340562,252730,2600,31000,24676,14538,100.00,100.00,100.00,100.00,130.985,10.986,13.801,23.426
values_30,339505,251686,2600,31000,24676,14538,100.00,100.00,100.00,100.00,130.579,10.952,13.759,23.353
values_59,338725,251096,2600,31000,24676,14538,100.00,100.00,100.00,100.00,130.279,10.927,13.727,23.299
values_85,340201,252289,2600,31000,24676,14538,100.00,100.00,100.00,100.00,130.847,10.974,13.787,23.401
values_74,339973,252173,2600,31000,24676,14538,100.00,100.00,100.00,100.00,130.759,10.967,13.777,23.385
values_90,340259,252468,2600,31000,24676,14538,100.00,100.00,100.00,100.00,130.869,10.976,13.789,23.405
values_18,339648,252098,2600,31000,24676,14538,100.00,100.00,100.00,100.00,130.634,10.956,13.764,23.363
values_52,336886,249404,2600,31000,24676,14538,100.00,100.00,100.00,100.00,129.572,10.867,13.652,23.173
values_44,339220,251435,2600,31000,24676,14538,100.00,100.00,100.00,100.00,130.469,10.943,13.747,23.333
values_17,340362,252509,2600,31000,24676,14538,100.00,100.00,100.00,100.00,130.908,10.979,13.793,23.412
values_36,339225,251678,2600,31000,24676,14538,100.00,100.00,100.00,100.00,130.471,10.943,13.747,23.334
values_49,338525,250922,2600,31000,24676,14538,100.00,100.00,100.00,100.00,130.202,10.920,13.719,23.286
values_86,337298,249725,2600,31000,24676,14538,100.00,100.00,100.00,100.00,129.730,10.881,13.669,23.201
values_37,339922,252280,2600,31000,24676,14538,100.00,100.00,100.00,100.00,130.739,10.965,13.775,23.382
values_56,338318,250518,2600,31000,24676,14538,100.00,100.00,100.00,100.00,130.122,10.913,13.710,23.271
values_63,337388,250109,2600,31000,24676,14538,100.00,100.00,100.00,100.00,129.765,10.883,13.673,23.207
values_35,338758,251217,2600,31000,24676,14538,100.00,100.00,100.00,100.00,130.292,10.928,13.728,23.302
values_97,338738,251166,2600,31000,24676,14538,100.00,100.00,100.00,100.00,130.284,10.927,13.727,23.300
values_75,338404,250901,2600,31000,24676,14538,100.00,100.00,100.00,100.00,130.155,10.916,13.714,23.277
values_57,338154,250780,2600,31000,24676,14538,100.00,100.00,100.00,100.00,130.059,10.908,13.704,23.260
values_88,336518,249031,2600,31000,24676,14538,100.00,100.00,100.00,100.00,129.430,10.855,13.637,23.147
values_10,338448,250900,2600,31000,24676,14538,100.00,100.00,100.00,100.00,130.172,10.918,13.716,23.280
values_53,337848,250285,2600,31000,24676,14538,100.00,100.00,100.00,100.00,129.942,10.898,13.691,23.239
values_8,338642,251012,2600,31000,24676,14538,100.00,100.00,100.00,100.00,130.247,10.924,13.724,23.294
values_39,338636,251132,2600,31000,24676,14538,100.00,100.00,100.00,100.00,130.245,10.924,13.723,23.293
values_47,337726,250252,2600,31000,24676,14538,100.00,100.00,100.00,100.00,129.895,10.894,13.686,23.231
values_60,338412,250876,2600,31000,24676,14538,100.00,100.00,100.00,100.00,130.158,10.917,13.714,23.278
values_89,338423,250865,2600,31000,24676,14538,100.00,100.00,100.00,100.00,130.163,10.917,13.715,23.279
values_51,338893,251177,2600,31000,24676,14538,100.00,100.00,100.00,100.00,130.343,10.932,13.734,23.311
values_14,337249,249857,2600,31000,24676,14538,100.00,100.00,100.00,100.00,129.711,10.879,13.667,23.198
values_28,337842,250337,2600,31000,24676,14538,100.00,100.00,100.00,100.00,129.939,10.898,13.691,23.239
values_16,339780,251937,2600,31000,24676,14538,100.00,100.00,100.00,100.00,130.685,10.961,13.770,23.372
values_34,339345,251626,2600,31000,24676,14538,100.00,100.00,100.00,100.00,130.517,10.947,13.752,23.342
values_82,338385,250877,2600,31000,24676,14538,100.00,100.00,100.00,100.00,130.148,10.916,13.713,23.276
values_46,339097,251476,2600,31000,24676,14538,100.00,100.00,100.00,100.00,130.422,10.939,13.742,23.325
values_27,338129,250605,2600,31000,24676,14538,100.00,100.00,100.00,100.00,130.050,10.907,13.703,23.258
values_20,338606,250828,2600,31000,24676,14538,100.00,100.00,100.00,100.00,130.233,10.923,13.722,23.291
values_9,339387,251694,2600,31000,24676,14538,100.00,100.00,100.00,100.00,130.533,10.948,13.754,23.345
values_92,336039,248828,2600,31000,24676,14538,100.00,100.00,100.00,100.00,129.246,10.840,13.618,23.115
values_3,338775,251309,2600,31000,24676,14538,100.00,100.00,100.00,100.00,130.298,10.928,13.729,23.303
values_98,338444,250905,2600,31000,24676,14538,100.00,100.00,100.00,100.00,130.171,10.918,13.716,23.280
values_29,337243,249661,2600,31000,24676,14538,100.00,100.00,100.00,100.00,129.709,10.879,13.667,23.197
values_80,338180,250681,2600,31000,24676,14538,100.00,100.00,100.00,100.00,130.069,10.909,13.705,23.262
values_73,338157,250482,2600,31000,24676,14538,100.00,100.00,100.00,100.00,130.060,10.908,13.704,23.260
