id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_24,42060,36568,3918,57517,44507,36224,100.00,100.00,100.00,100.00,10.735,0.731,0.945,1.161
values_25,33917,29662,3053,44596,34507,28025,100.00,100.00,100.00,100.00,11.109,0.761,0.983,1.210
values_26,400301,352155,33181,501038,387811,319533,100.00,100.00,100.00,100.00,12.064,0.799,1.032,1.253
values_48,139206,121042,12678,189517,146675,120320,100.00,100.00,100.00,100.00,10.980,0.735,0.949,1.157
values_71,139206,121042,12678,189517,146675,120320,100.00,100.00,100.00,100.00,10.980,0.735,0.949,1.157
values_76,13351,11667,1238,17677,13675,11000,100.00,100.00,100.00,100.00,10.784,0.755,0.976,1.214
values_7,42060,36568,3918,57517,44507,36224,100.00,100.00,100.00,100.00,10.735,0.731,0.945,1.161
values_50,33917,29662,3053,44596,34507,28025,100.00,100.00,100.00,100.00,11.109,0.761,0.983,1.210
values_22,400301,352155,33181,501038,387811,319533,100.00,100.00,100.00,100.00,12.064,0.799,1.032,1.253
values_4,190228,165408,17246,258733,200251,164528,100.00,100.00,100.00,100.00,11.030,0.735,0.950,1.156
values_32,19397,17028,1725,24862,19235,15533,100.00,100.00,100.00,100.00,11.245,0.780,1.008,1.249
values_77,55441,48492,4933,72722,56275,45885,100.00,100.00,100.00,100.00,11.239,0.762,0.985,1.208
values_91,256037,227352,19893,298906,231347,190205,100.00,100.00,100.00,100.00,12.871,0.857,1.107,1.346
values_42,190228,165408,17246,258733,200251,164528,100.00,100.00,100.00,100.00,11.030,0.735,0.950,1.156
values_13,1851,1607,190,2477,1915,1488,100.00,100.00,100.00,100.00,9.742,0.747,0.967,1.244
values_41,326856,284212,29430,443917,343595,282968,100.00,100.00,100.00,100.00,11.106,0.736,0.951,1.155
values_55,273688,240755,22798,343037,265507,218424,100.00,100.00,100.00,100.00,12.005,0.798,1.031,1.253
values_31,102303,89483,8998,133901,103627,84840,100.00,100.00,100.00,100.00,11.370,0.764,0.987,1.206
values_66,300221,262642,25973,391312,302875,249305,100.00,100.00,100.00,100.00,11.559,0.767,0.991,1.204
values_65,793,678,93,1132,875,665,100.00,100.00,100.00,100.00,8.527,0.701,0.906,1.192
values_62,1851,1607,190,2477,1915,1488,100.00,100.00,100.00,100.00,9.742,0.747,0.967,1.244
values_21,24638,21418,2326,33773,26131,21168,100.00,100.00,100.00,100.00,10.592,0.730,0.943,1.164
values_95,87467,76872,7461,110728,85691,70073,100.00,100.00,100.00,100.00,11.723,0.790,1.021,1.248
values_84,139206,121042,12678,189517,146675,120320,100.00,100.00,100.00,100.00,10.980,0.735,0.949,1.157
values_58,793,678,93,1132,875,665,100.00,100.00,100.00,100.00,8.527,0.701,0.906,1.192
values_64,793,678,93,1132,875,665,100.00,100.00,100.00,100.00,8.527,0.701,0.906,1.192
values_83,19397,17028,1725,24862,19235,15533,100.00,100.00,100.00,100.00,11.245,0.780,1.008,1.249
values_94,24638,21418,2326,33773,26131,21168,100.00,100.00,100.00,100.00,10.592,0.730,0.943,1.164
values_0,5610,4870,558,7741,5987,4760,100.00,100.00,100.00,100.00,10.054,0.725,0.937,1.179
values_99,87467,76872,7461,110728,85691,70073,100.00,100.00,100.00,100.00,11.723,0.790,1.021,1.248
values_96,139206,121042,12678,189517,146675,120320,100.00,100.00,100.00,100.00,10.980,0.735,0.949,1.157
values_67,19397,17028,1725,24862,19235,15533,100.00,100.00,100.00,100.00,11.245,0.780,1.008,1.249
values_61,287,231,38,397,307,203,100.00,100.00,100.00,100.00,7.553,0.723,0.935,1.414
values_43,793,678,93,1132,875,665,100.00,100.00,100.00,100.00,8.527,0.701,0.906,1.192
values_2,19397,17028,1725,24862,19235,15533,100.00,100.00,100.00,100.00,11.245,0.780,1.008,1.249
values_54,42060,36568,3918,57517,44507,36224,100.00,100.00,100.00,100.00,10.735,0.731,0.945,1.161
values_30,287,231,38,397,307,203,100.00,100.00,100.00,100.00,7.553,0.723,0.935,1.414
values_59,287,231,38,397,307,203,100.00,100.00,100.00,100.00,7.553,0.723,0.935,1.414
values_85,449800,395699,37238,562861,435667,359120,100.00,100.00,100.00,100.00,12.079,0.799,1.032,1.253
values_74,24638,21418,2326,33773,26131,21168,100.00,100.00,100.00,100.00,10.592,0.730,0.943,1.164
values_90,273688,240755,22798,343037,265507,218424,100.00,100.00,100.00,100.00,12.005,0.798,1.031,1.253
values_18,326856,284212,29430,443917,343595,282968,100.00,100.00,100.00,100.00,11.106,0.736,0.951,1.155
values_52,273688,240755,22798,343037,265507,218424,100.00,100.00,100.00,100.00,12.005,0.798,1.031,1.253
values_44,126765,111428,10733,160102,123907,101549,100.00,100.00,100.00,100.00,11.811,0.792,1.023,1.248
values_17,5610,4870,558,7741,5987,4760,100.00,100.00,100.00,100.00,10.054,0.725,0.937,1.179
values_36,273688,240755,22798,343037,265507,218424,100.00,100.00,100.00,100.00,12.005,0.798,1.031,1.253
values_49,170269,148950,14845,222332,172075,141273,100.00,100.00,100.00,100.00,11.470,0.766,0.990,1.205
values_86,3537,3092,341,4618,3571,2813,100.00,100.00,100.00,100.00,10.372,0.766,0.990,1.257
values_37,400301,352155,33181,501038,387811,319533,100.00,100.00,100.00,100.00,12.064,0.799,1.032,1.253
values_56,449800,395699,37238,562861,435667,359120,100.00,100.00,100.00,100.00,12.079,0.799,1.032,1.253
values_63,5610,4870,558,7741,5987,4760,100.00,100.00,100.00,100.00,10.054,0.725,0.937,1.179
values_35,87467,76872,7461,110728,85691,70073,100.00,100.00,100.00,100.00,11.723,0.790,1.021,1.248
values_97,273688,240755,22798,343037,265507,218424,100.00,100.00,100.00,100.00,12.005,0.798,1.031,1.253
values_75,256037,227352,19893,298906,231347,190205,100.00,100.00,100.00,100.00,12.871,0.857,1.107,1.346
values_57,400301,352155,33181,501038,387811,319533,100.00,100.00,100.00,100.00,12.064,0.799,1.032,1.253
values_88,1851,1607,190,2477,1915,1488,100.00,100.00,100.00,100.00,9.742,0.747,0.967,1.244
values_10,256037,227352,19893,298906,231347,190205,100.00,100.00,100.00,100.00,12.871,0.857,1.107,1.346
values_53,273688,240755,22798,343037,265507,218424,100.00,100.00,100.00,100.00,12.005,0.798,1.031,1.253
values_8,9315,8168,853,12032,9307,7449,100.00,100.00,100.00,100.00,10.920,0.774,1.001,1.251
values_39,793,678,93,1132,875,665,100.00,100.00,100.00,100.00,8.527,0.701,0.906,1.192
values_47,24638,21418,2326,33773,26131,21168,100.00,100.00,100.00,100.00,10.592,0.730,0.943,1.164
values_60,3537,3092,341,4618,3571,2813,100.00,100.00,100.00,100.00,10.372,0.766,0.990,1.257
values_89,190228,165408,17246,258733,200251,164528,100.00,100.00,100.00,100.00,11.030,0.735,0.950,1.156
values_51,5610,4870,558,7741,5987,4760,100.00,100.00,100.00,100.00,10.054,0.725,0.937,1.179
values_14,190228,165408,17246,258733,200251,164528,100.00,100.00,100.00,100.00,11.030,0.735,0.950,1.156
values_28,13351,11667,1238,17677,13675,11000,100.00,100.00,100.00,100.00,10.784,0.755,0.976,1.214
values_16,326856,284212,29430,443917,343595,282968,100.00,100.00,100.00,100.00,11.106,0.736,0.951,1.155
values_34,449800,395699,37238,562861,435667,359120,100.00,100.00,100.00,100.00,12.079,0.799,1.032,1.253
values_82,66226,57582,6110,90397,69955,57128,100.00,100.00,100.00,100.00,10.839,0.733,0.947,1.159
values_46,5610,4870,558,7741,5987,4760,100.00,100.00,100.00,100.00,10.054,0.725,0.937,1.179
values_27,170269,148950,14845,222332,172075,141273,100.00,100.00,100.00,100.00,11.470,0.766,0.990,1.205
values_20,126765,111428,10733,160102,123907,101549,100.00,100.00,100.00,100.00,11.811,0.792,1.023,1.248
values_9,126765,111428,10733,160102,123907,101549,100.00,100.00,100.00,100.00,11.811,0.792,1.023,1.248
values_92,5610,4870,558,7741,5987,4760,100.00,100.00,100.00,100.00,10.054,0.725,0.937,1.179
values_3,66226,57582,6110,90397,69955,57128,100.00,100.00,100.00,100.00,10.839,0.733,0.947,1.159
values_98,3537,3092,341,4618,3571,2813,100.00,100.00,100.00,100.00,10.372,0.766,0.990,1.257
values_29,5610,4870,558,7741,5987,4760,100.00,100.00,100.00,100.00,10.054,0.725,0.937,1.179
values_80,190228,165408,17246,258733,200251,164528,100.00,100.00,100.00,100.00,11.030,0.735,0.950,1.156
values_73,9315,8168,853,12032,9307,7449,100.00,100.00,100.00,100.00,10.920,0.774,1.001,1.251
