id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_7,201,124,11,34,31,33,100.00,100.00,50.00,100.00,18.273,5.912,6.484,6.091
values_50,201,124,11,34,31,33,100.00,100.00,50.00,100.00,18.273,5.912,6.484,6.091
values_22,201,124,11,34,31,33,100.00,100.00,50.00,100.00,18.273,5.912,6.484,6.091
values_4,201,124,11,34,31,33,100.00,100.00,50.00,100.00,18.273,5.912,6.484,6.091
values_32,201,124,11,34,31,33,100.00,100.00,50.00,100.00,18.273,5.912,6.484,6.091
values_77,201,124,11,34,31,33,100.00,100.00,50.00,100.00,18.273,5.912,6.484,6.091
values_91,201,124,11,34,31,33,100.00,100.00,50.00,100.00,18.273,5.912,6.484,6.091
values_42,201,124,11,34,31,33,100.00,100.00,50.00,100.00,18.273,5.912,6.484,6.091
values_13,201,124,11,34,31,33,100.00,100.00,50.00,100.00,18.273,5.912,6.484,6.091
values_41,201,124,11,34,31,33,100.00,100.00,50.00,100.00,18.273,5.912,6.484,6.091
values_55,201,124,11,34,31,33,100.00,100.00,50.00,100.00,18.273,5.912,6.484,6.091
values_31,201,124,11,34,31,33,100.00,100.00,50.00,100.00,18.273,5.912,6.484,6.091
values_66,201,124,11,34,31,33,100.00,100.00,50.00,100.00,18.273,5.912,6.484,6.091
values_65,201,124,11,34,31,33,100.00,100.00,50.00,100.00,18.273,5.912,6.484,6.091
values_62,201,124,11,34,31,33,100.00,100.00,50.00,100.00,18.273,5.912,6.484,6.091
values_21,201,124,11,34,31,33,100.00,100.00,50.00,100.00,18.273,5.912,6.484,6.091
values_95,201,124,11,34,31,33,100.00,100.00,50.00,100.00,18.273,5.912,6.484,6.091
values_84,201,124,11,34,31,33,100.00,100.00,50.00,100.00,18.273,5.912,6.484,6.091
values_58,201,124,11,34,31,33,100.00,100.00,50.00,100.00,18.273,5.912,6.484,6.091
values_64,201,124,12,39,37,38,100.00,100.00,50.00,100.00,16.750,5.154,5.432,5.289
values_83,201,124,12,39,37,38,100.00,100.00,50.00,100.00,16.750,5.154,5.432,5.289
values_94,201,124,12,39,37,38,100.00,100.00,50.00,100.00,16.750,5.154,5.432,5.289
values_0,201,124,12,39,37,38,100.00,100.00,50.00,100.00,16.750,5.154,5.432,5.289
values_99,201,124,12,39,37,38,100.00,100.00,50.00,100.00,16.750,5.154,5.432,5.289
values_96,201,124,12,39,37,38,100.00,100.00,50.00,100.00,16.750,5.154,5.432,5.289
values_67,201,124,12,39,37,38,100.00,100.00,50.00,100.00,16.750,5.154,5.432,5.289
values_61,201,124,11,34,31,33,100.00,100.00,50.00,100.00,18.273,5.912,6.484,6.091
values_43,201,124,12,39,37,38,100.00,100.00,50.00,100.00,16.750,5.154,5.432,5.289
values_2,201,124,12,39,37,38,100.00,100.00,50.00,100.00,16.750,5.154,5.432,5.289
values_54,201,124,12,39,37,38,100.00,100.00,50.00,100.00,16.750,5.154,5.432,5.289
values_30,201,124,12,39,37,38,100.00,100.00,50.00,100.00,16.750,5.154,5.432,5.289
values_59,201,124,11,34,31,33,100.00,100.00,50.00,100.00,18.273,5.912,6.484,6.091
values_85,201,124,11,34,31,33,100.00,100.00,50.00,100.00,18.273,5.912,6.484,6.091
values_74,201,124,11,34,31,33,100.00,100.00,50.00,100.00,18.273,5.912,6.484,6.091
values_90,201,124,12,39,37,38,100.00,100.00,50.00,100.00,16.750,5.154,5.432,5.289
values_18,201,124,11,34,31,33,100.00,100.00,50.00,100.00,18.273,5.912,6.484,6.091
values_52,201,124,11,34,31,33,100.00,100.00,50.00,100.00,18.273,5.912,6.484,6.091
values_44,201,124,11,34,31,33,100.00,100.00,50.00,100.00,18.273,5.912,6.484,6.091
values_17,201,124,11,34,31,33,100.00,100.00,50.00,100.00,18.273,5.912,6.484,6.091
values_36,201,124,11,34,31,33,100.00,100.00,50.00,100.00,18.273,5.912,6.484,6.091
values_49,201,124,12,39,37,38,100.00,100.00,50.00,100.00,16.750,5.154,5.432,5.289
values_86,201,124,11,34,31,33,100.00,100.00,50.00,100.00,18.273,5.912,6.484,6.091
values_37,201,124,11,34,31,33,100.00,100.00,50.00,100.00,18.273,5.912,6.484,6.091
values_56,201,124,11,34,31,33,100.00,100.00,50.00,100.00,18.273,5.912,6.484,6.091
values_63,201,124,11,34,31,33,100.00,100.00,50.00,100.00,18.273,5.912,6.484,6.091
values_35,201,124,12,39,37,38,100.00,100.00,50.00,100.00,16.750,5.154,5.432,5.289
values_97,201,124,12,39,37,38,100.00,100.00,50.00,100.00,16.750,5.154,5.432,5.289
values_75,201,124,11,34,31,33,100.00,100.00,50.00,100.00,18.273,5.912,6.484,6.091
values_57,201,124,12,39,37,38,100.00,100.00,50.00,100.00,16.750,5.154,5.432,5.289
values_88,201,124,11,34,31,33,100.00,100.00,50.00,100.00,18.273,5.912,6.484,6.091
values_10,201,124,12,39,37,38,100.00,100.00,50.00,100.00,16.750,5.154,5.432,5.289
values_53,201,124,11,34,31,33,100.00,100.00,50.00,100.00,18.273,5.912,6.484,6.091
values_8,201,124,11,34,31,33,100.00,100.00,50.00,100.00,18.273,5.912,6.484,6.091
values_39,201,124,11,34,31,33,100.00,100.00,50.00,100.00,18.273,5.912,6.484,6.091
values_47,201,124,11,34,31,33,100.00,100.00,50.00,100.00,18.273,5.912,6.484,6.091
values_60,201,124,12,39,37,38,100.00,100.00,50.00,100.00,16.750,5.154,5.432,5.289
values_89,201,124,12,39,37,38,100.00,100.00,50.00,100.00,16.750,5.154,5.432,5.289
values_51,201,124,11,34,31,33,100.00,100.00,50.00,100.00,18.273,5.912,6.484,6.091
values_14,201,124,12,39,37,38,100.00,100.00,50.00,100.00,16.750,5.154,5.432,5.289
values_28,201,124,12,39,37,38,100.00,100.00,50.00,100.00,16.750,5.154,5.432,5.289
values_16,201,124,11,34,31,33,100.00,100.00,50.00,100.00,18.273,5.912,6.484,6.091
values_34,201,124,12,39,37,38,100.00,100.00,50.00,100.00,16.750,5.154,5.432,5.289
values_82,201,124,12,39,37,38,100.00,100.00,50.00,100.00,16.750,5.154,5.432,5.289
values_46,201,124,12,39,37,38,100.00,100.00,50.00,100.00,16.750,5.154,5.432,5.289
values_27,201,124,12,39,37,38,100.00,100.00,50.00,100.00,16.750,5.154,5.432,5.289
values_20,201,124,11,34,31,33,100.00,100.00,50.00,100.00,18.273,5.912,6.484,6.091
values_9,201,124,11,34,31,33,100.00,100.00,50.00,100.00,18.273,5.912,6.484,6.091
values_92,201,124,12,39,37,38,100.00,100.00,50.00,100.00,16.750,5.154,5.432,5.289
values_3,201,124,12,39,37,38,100.00,100.00,50.00,100.00,16.750,5.154,5.432,5.289
values_98,201,124,12,39,37,38,100.00,100.00,50.00,100.00,16.750,5.154,5.432,5.289
values_29,201,124,12,39,37,38,100.00,100.00,50.00,100.00,16.750,5.154,5.432,5.289
values_80,201,124,11,34,31,33,100.00,100.00,50.00,100.00,18.273,5.912,6.484,6.091
values_73,201,124,11,34,31,33,100.00,100.00,50.00,100.00,18.273,5.912,6.484,6.091
