inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_66,1282 ,60 ,675 ,451 ,1957 ,511 ,17607.48 ,790579.77 ,0.02 ,44.90 ,43921.10 ,2.85 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,57,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,58,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6503703703703704,0.677037037037037,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8940364880445968,0.6856128465704415
values_65,1280 ,60 ,675 ,451 ,1955 ,511 ,17589.49 ,789771.82 ,0.02 ,44.90 ,43876.21 ,2.85 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,55,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,58,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6503703703703704,0.677037037037037,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8940364880445968,0.6856128465704415
values_62,1288 ,60 ,675 ,451 ,1963 ,511 ,17661.46 ,793003.62 ,0.02 ,44.90 ,44055.76 ,2.86 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,63,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,58,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6503703703703704,0.677037037037037,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8940364880445968,0.6856128465704415
values_21,1285 ,60 ,675 ,451 ,1960 ,511 ,17634.47 ,791791.69 ,0.02 ,44.90 ,43988.43 ,2.85 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,60,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,58,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6503703703703704,0.677037037037037,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8940364880445968,0.6856128465704415
values_95,1286 ,60 ,675 ,451 ,1961 ,511 ,17643.47 ,792195.67 ,0.02 ,44.90 ,44010.87 ,2.85 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,61,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,58,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6503703703703704,0.677037037037037,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8940364880445968,0.6856128465704415
values_84,1287 ,60 ,675 ,451 ,1962 ,511 ,17652.47 ,792599.64 ,0.02 ,44.90 ,44033.31 ,2.85 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,62,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,58,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6503703703703704,0.677037037037037,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8940364880445968,0.6856128465704415
values_58,1283 ,60 ,675 ,451 ,1958 ,511 ,17616.48 ,790983.74 ,0.02 ,44.90 ,43943.54 ,2.85 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,58,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,58,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6503703703703704,0.677037037037037,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8940364880445968,0.6856128465704415
values_64,1283 ,60 ,675 ,451 ,1958 ,511 ,17616.48 ,790983.74 ,0.02 ,44.90 ,43943.54 ,2.85 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,58,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,58,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6503703703703704,0.677037037037037,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8940364880445968,0.6856128465704415
values_83,1285 ,60 ,675 ,451 ,1960 ,511 ,17634.47 ,791791.69 ,0.02 ,44.90 ,43988.43 ,2.85 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,60,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,58,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6503703703703704,0.677037037037037,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8940364880445968,0.6856128465704415
values_94,1285 ,60 ,675 ,451 ,1960 ,511 ,17634.47 ,791791.69 ,0.02 ,44.90 ,43988.43 ,2.85 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,60,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,58,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6503703703703704,0.677037037037037,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8940364880445968,0.6856128465704415
values_0,1283 ,60 ,675 ,451 ,1958 ,511 ,17616.48 ,790983.74 ,0.02 ,44.90 ,43943.54 ,2.85 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,58,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,58,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6503703703703704,0.677037037037037,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8940364880445968,0.6856128465704415
values_99,1289 ,60 ,675 ,451 ,1964 ,511 ,17670.46 ,793407.59 ,0.02 ,44.90 ,44078.20 ,2.86 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,64,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,58,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6503703703703704,0.677037037037037,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8940364880445968,0.6856128465704415
values_96,1286 ,60 ,675 ,451 ,1961 ,511 ,17643.47 ,792195.67 ,0.02 ,44.90 ,44010.87 ,2.85 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,61,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,58,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6503703703703704,0.677037037037037,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8940364880445968,0.6856128465704415
values_67,1284 ,60 ,675 ,451 ,1959 ,511 ,17625.47 ,791387.72 ,0.02 ,44.90 ,43965.98 ,2.85 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,59,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,58,115,16,44,8,9,44,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6503703703703704,0.677037037037037,0.06518518518518518,0.14634146341463414,0.0,0.397037037037037,0.9065450807867118,0.6856128465704415
values_61,1286 ,60 ,675 ,451 ,1961 ,511 ,17643.47 ,792195.67 ,0.02 ,44.90 ,44010.87 ,2.85 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,61,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,58,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6503703703703704,0.677037037037037,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8940364880445968,0.6856128465704415
values_43,1284 ,60 ,675 ,451 ,1959 ,511 ,17625.47 ,791387.72 ,0.02 ,44.90 ,43965.98 ,2.85 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,59,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,58,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6503703703703704,0.677037037037037,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8940364880445968,0.6856128465704415
values_2,1279 ,60 ,675 ,451 ,1954 ,511 ,17580.49 ,789367.84 ,0.02 ,44.90 ,43853.77 ,2.85 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,54,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,58,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6503703703703704,0.677037037037037,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8940364880445968,0.6856128465704415
values_54,1287 ,60 ,675 ,451 ,1962 ,511 ,17652.47 ,792599.64 ,0.02 ,44.90 ,44033.31 ,2.85 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,62,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,58,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6503703703703704,0.677037037037037,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8940364880445968,0.6856128465704415
values_30,1287 ,60 ,675 ,451 ,1962 ,511 ,17652.47 ,792599.64 ,0.02 ,44.90 ,44033.31 ,2.85 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,62,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,58,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6503703703703704,0.677037037037037,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8940364880445968,0.6856128465704415
values_59,1287 ,60 ,675 ,451 ,1962 ,511 ,17652.47 ,792599.64 ,0.02 ,44.90 ,44033.31 ,2.85 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,62,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,58,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6503703703703704,0.677037037037037,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8940364880445968,0.6856128465704415
values_85,1282 ,60 ,675 ,451 ,1957 ,511 ,17607.48 ,790579.77 ,0.02 ,44.90 ,43921.10 ,2.85 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,57,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,58,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6503703703703704,0.677037037037037,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8940364880445968,0.6856128465704415
values_74,1287 ,60 ,675 ,451 ,1962 ,511 ,17652.47 ,792599.64 ,0.02 ,44.90 ,44033.31 ,2.85 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,62,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,58,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6503703703703704,0.677037037037037,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8940364880445968,0.6856128465704415
values_90,1287 ,60 ,675 ,451 ,1962 ,511 ,17652.47 ,792599.64 ,0.02 ,44.90 ,44033.31 ,2.85 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,62,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,58,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6503703703703704,0.677037037037037,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8940364880445968,0.6856128465704415
values_18,1294 ,60 ,675 ,451 ,1969 ,511 ,17715.45 ,795427.47 ,0.02 ,44.90 ,44190.42 ,2.86 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,69,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,58,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6503703703703704,0.677037037037037,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8940364880445968,0.6856128465704415
values_52,1275 ,60 ,675 ,451 ,1950 ,511 ,17544.50 ,787751.94 ,0.02 ,44.90 ,43764.00 ,2.84 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,50,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,58,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6503703703703704,0.677037037037037,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8940364880445968,0.6856128465704415
values_44,1286 ,60 ,675 ,451 ,1961 ,511 ,17643.47 ,792195.67 ,0.02 ,44.90 ,44010.87 ,2.85 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,61,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,58,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6503703703703704,0.677037037037037,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8940364880445968,0.6856128465704415
values_17,1281 ,60 ,675 ,451 ,1956 ,511 ,17598.48 ,790175.79 ,0.02 ,44.90 ,43898.66 ,2.85 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,56,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,58,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6503703703703704,0.677037037037037,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8940364880445968,0.6856128465704415
values_36,1281 ,60 ,675 ,451 ,1956 ,511 ,17598.48 ,790175.79 ,0.02 ,44.90 ,43898.66 ,2.85 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,56,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,58,115,16,44,8,9,44,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6503703703703704,0.677037037037037,0.06518518518518518,0.14634146341463414,0.0,0.397037037037037,0.9065450807867118,0.6856128465704415
values_49,1287 ,60 ,675 ,451 ,1962 ,511 ,17652.47 ,792599.64 ,0.02 ,44.90 ,44033.31 ,2.85 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,62,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,58,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6503703703703704,0.677037037037037,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8940364880445968,0.6856128465704415
values_86,1287 ,60 ,675 ,451 ,1962 ,511 ,17652.47 ,792599.64 ,0.02 ,44.90 ,44033.31 ,2.85 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,62,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,58,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6503703703703704,0.677037037037037,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8940364880445968,0.6856128465704415
values_37,1293 ,60 ,675 ,451 ,1968 ,511 ,17706.45 ,795023.50 ,0.02 ,44.90 ,44167.97 ,2.86 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,68,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,58,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6503703703703704,0.677037037037037,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8940364880445968,0.6856128465704415
values_56,1283 ,60 ,675 ,451 ,1958 ,511 ,17616.48 ,790983.74 ,0.02 ,44.90 ,43943.54 ,2.85 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,58,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,58,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6503703703703704,0.677037037037037,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8940364880445968,0.6856128465704415
values_63,1289 ,60 ,675 ,451 ,1964 ,511 ,17670.46 ,793407.59 ,0.02 ,44.90 ,44078.20 ,2.86 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,64,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,58,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6503703703703704,0.677037037037037,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8940364880445968,0.6856128465704415
values_35,1284 ,60 ,675 ,451 ,1959 ,511 ,17625.47 ,791387.72 ,0.02 ,44.90 ,43965.98 ,2.85 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,59,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,58,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6503703703703704,0.677037037037037,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8940364880445968,0.6856128465704415
values_97,1280 ,60 ,675 ,451 ,1955 ,511 ,17589.49 ,789771.82 ,0.02 ,44.90 ,43876.21 ,2.85 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,55,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,58,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6503703703703704,0.677037037037037,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8940364880445968,0.6856128465704415
values_75,1280 ,60 ,675 ,451 ,1955 ,511 ,17589.49 ,789771.82 ,0.02 ,44.90 ,43876.21 ,2.85 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,55,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,58,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6503703703703704,0.677037037037037,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8940364880445968,0.6856128465704415
values_57,1283 ,60 ,675 ,451 ,1958 ,511 ,17616.48 ,790983.74 ,0.02 ,44.90 ,43943.54 ,2.85 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,58,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,58,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6503703703703704,0.677037037037037,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8940364880445968,0.6856128465704415
values_88,1285 ,60 ,675 ,451 ,1960 ,511 ,17634.47 ,791791.69 ,0.02 ,44.90 ,43988.43 ,2.85 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,60,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,58,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6503703703703704,0.677037037037037,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8940364880445968,0.6856128465704415
values_10,1287 ,60 ,675 ,451 ,1962 ,511 ,17652.47 ,792599.64 ,0.02 ,44.90 ,44033.31 ,2.85 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,62,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,58,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6503703703703704,0.677037037037037,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8940364880445968,0.6856128465704415
values_53,1284 ,60 ,675 ,451 ,1959 ,511 ,17625.47 ,791387.72 ,0.02 ,44.90 ,43965.98 ,2.85 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,59,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,58,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6503703703703704,0.677037037037037,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8940364880445968,0.6856128465704415
values_8,1286 ,60 ,675 ,451 ,1961 ,511 ,17643.47 ,792195.67 ,0.02 ,44.90 ,44010.87 ,2.85 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,61,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,58,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6503703703703704,0.677037037037037,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8940364880445968,0.6856128465704415
