id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_77,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_91,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_42,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_13,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_41,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_55,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_31,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_66,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_65,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_62,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_21,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_95,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_84,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_58,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_64,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_83,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_94,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_0,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_99,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_96,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_67,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_61,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_43,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_2,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_54,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_30,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_59,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_85,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_74,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_90,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_18,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_52,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_44,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_17,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_36,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_49,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_86,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_37,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_56,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_63,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_35,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_97,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_75,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_57,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_88,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_10,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_53,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_8,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_39,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_47,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_60,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_89,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_51,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_14,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_28,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_16,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_34,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_82,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_46,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_27,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_20,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_9,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_92,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_3,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_98,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_29,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_80,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
values_73,2537,2537,"['969852', '8853269', '127791', '1108185', '65115', '552725', '568828', '49.988', '12591828', '0', '3882727', '0', '161466', '0', '0', '4.159']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,0.976,0.085,0.111,0.023
