45,0.0,0.0,0.0,0.0,5905521.5,0.0,0.0,5135339.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,423744960.0,208100976.0,197484464.0,0.0,0.0,617712128.0,0.0,0.0,0.0,0.0,131604536.0,74668896.0,0.0,592654080.0,0.0,0.0,410467296.0,0.0,269216992.0,0.0,0.0,605478272.0,0.0,0.0,108287232.0,0.0,660332544.0,0.0,67370832.0,933222464.0,0.0,0.0,349823680.0,0.0,712906624.0,0.0,0.0,603030656.0,0.0,0.0,158613776.0,0.0,233864320.0,0.0,0.0,658458880.0,49343180.0,0.0,551136320.0,39211476.0,657999872.0,0.0,0.0,364825728.0,113785784.0,0.0,203919104.0,0.0,473925728.0,10984536.0,0.0,558101632.0,0.0,0.0,302740736.0,0.0,509170464.0,0.0,0.0,459091040.0
15,0.0,0.0,98498160.0,0.0,320802912.0,43134516.0,0.0,336293632.0,0.0,0.0,182238496.0,0.0,107325952.0,0.0,118910520.0,228510336.0,0.0,0.0,0.0,0.0,24756772.0,37282712.0,0.0,0.0,0.0,98302256.0,133371104.0,66255596.0,131252952.0,8397277.0,0.0,137529920.0,0.0,0.0,187312592.0,19683532.0,29400302.0,0.0,10252249.0,85991608.0,0.0,0.0,0.0,0.0,9139388.0,0.0,15893207.0,10678565.0,0.0,2365177.25,34085096.0,0.0,0.0,0.0,0.0,66794000.0,0.0,17565864.0,13572092.0,9355017.0,0.0,4220543.0,0.0,55147008.0,0.0,2316565.5,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,3042223.25,288352992.0,4885138.0,127765992.0,45539.25,0.0,199433200.0,0.0,0.0,84482792.0,21917068.0,0.0,8043762.0,0.0,107776080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7955585.5,9179692.0,10195851.0,1432238.75,17197048.0,0.0,84779472.0,0.0,18706586.0,25459452.0,1584150.75,9167457.0,0.0,0.0,27963026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,176827712.0,0.0,470669472.0,0.0,717189952.0,0.0,0.0,502307488.0,0.0,0.0,382499168.0,0.0,618933888.0,0.0,0.0,680733120.0,18013456.0,0.0,424747648.0,0.0,241325200.0,104622232.0,0.0,667918016.0,0.0,0.0,190926848.0,0.0,416415936.0,0.0,0.0,578371200.0,0.0,0.0,230271424.0,0.0,351966720.0,0.0,0.0,391875872.0,0.0,122723888.0,278585024.0,0.0,430718336.0,0.0,0.0,385432960.0,220890480.0,0.0,181860336.0,140257088.0,458090432.0,294211776.0,0.0,469250336.0,0.0,0.0,147281632.0,0.0,416638432.0,0.0,0.0,515080608.0,0.0,0.0,133660880.0,0.0,148991152.0,33390794.0,0.0,334541312.0
25,109687768.0,0.0,428606400.0,16585372.0,767032000.0,0.0,0.0,828323328.0,177103648.0,0.0,24707448.0,175003568.0,777291264.0,0.0,0.0,574777984.0,2535720.0,0.0,339412704.0,0.0,221674672.0,0.0,0.0,496906304.0,188199648.0,0.0,341166496.0,0.0,625129344.0,0.0,0.0,525904128.0,180403936.0,0.0,109647568.0,136855904.0,304786336.0,0.0,0.0,580524096.0,0.0,0.0,161950064.0,396148480.0,165429408.0,0.0,0.0,605459904.0,80098560.0,0.0,88073176.0,106706520.0,397892032.0,0.0,0.0,881919680.0,218207840.0,0.0,267672576.0,0.0,455151936.0,0.0,0.0,768756864.0,0.0,0.0,145136000.0,0.0,898527936.0,0.0,39417484.0,755236928.0
26,0.0,6485219.0,1490256.75,0.0,8885553.0,0.0,6610849.5,14543152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,335195040.0,0.0,487911072.0,0.0,545385408.0,0.0,0.0,569539904.0,352972448.0,0.0,341682432.0,97173456.0,530111680.0,0.0,0.0,881387584.0,0.0,0.0,427957024.0,0.0,384519840.0,0.0,0.0,516208064.0,340556288.0,0.0,193459280.0,0.0,777897792.0,0.0,0.0,375959200.0,200157392.0,0.0,257967392.0,179355760.0,383752640.0,0.0,0.0,842630912.0,223773520.0,0.0,450029504.0,0.0,651171712.0,0.0,0.0,856070016.0,337277440.0,0.0,238512992.0,0.0,487336480.0,0.0,112403264.0,1053414400.0,0.0,0.0,315775872.0,238112848.0,463640192.0,0.0,0.0,587384512.0,200456624.0,0.0,138649280.0,56866976.0,703987968.0,0.0,0.0,788495488.0
71,153107056.0,0.0,442025920.0,0.0,798731072.0,0.0,25886986.0,874558912.0,404009536.0,0.0,377053696.0,180967328.0,481398496.0,0.0,0.0,569290304.0,9836092.0,0.0,631112832.0,0.0,660953152.0,0.0,0.0,582737920.0,313572448.0,0.0,469278304.0,0.0,377499488.0,0.0,0.0,921984960.0,0.0,0.0,461326784.0,511707840.0,492463264.0,0.0,0.0,767999808.0,100762992.0,0.0,519970272.0,0.0,721050496.0,0.0,0.0,751549248.0,0.0,124716848.0,239879872.0,37303300.0,432437248.0,0.0,0.0,757183168.0,0.0,0.0,68395816.0,227379104.0,489685344.0,0.0,0.0,768568832.0,46210816.0,0.0,398581952.0,0.0,310543808.0,0.0,0.0,764316352.0
76,100083760.0,0.0,107096744.0,0.0,500792992.0,0.0,0.0,360824608.0,127743048.0,0.0,279387808.0,225248880.0,514556736.0,0.0,0.0,969912192.0,144344640.0,0.0,427642752.0,0.0,533099264.0,88357104.0,0.0,547155392.0,0.0,623609344.0,297444160.0,37856360.0,791839552.0,106779976.0,196072112.0,520024704.0,0.0,0.0,253245024.0,16583543.0,833542592.0,118875000.0,0.0,743588160.0,0.0,83715072.0,435336576.0,0.0,162482592.0,0.0,0.0,562243904.0,375096736.0,93336176.0,51373480.0,48368792.0,32880264.0,0.0,0.0,515313312.0,0.0,0.0,201867152.0,0.0,288799008.0,0.0,0.0,547064256.0,0.0,0.0,300267136.0,0.0,323975680.0,0.0,0.0,481067808.0
7,0.0,0.0,54097680.0,182807120.0,310173504.0,0.0,0.0,717705152.0,0.0,0.0,325573760.0,0.0,769617088.0,0.0,0.0,699554496.0,301811840.0,0.0,510107264.0,0.0,661647936.0,167806512.0,0.0,460623040.0,0.0,0.0,433439648.0,353783520.0,250932464.0,0.0,0.0,755112512.0,0.0,0.0,0.0,227490832.0,240964208.0,0.0,14411108.0,706110784.0,0.0,0.0,413994944.0,0.0,378299712.0,0.0,0.0,593175424.0,0.0,0.0,158608624.0,216754032.0,174625968.0,0.0,0.0,500937824.0,0.0,0.0,203065360.0,0.0,118721072.0,0.0,0.0,523827872.0,0.0,0.0,500209888.0,0.0,471502400.0,0.0,0.0,579069120.0
50,246064528.0,0.0,387644320.0,302924160.0,723998272.0,42682712.0,0.0,675292800.0,26715034.0,0.0,459494624.0,235838992.0,623833024.0,0.0,0.0,903419712.0,56164680.0,34595756.0,29059904.0,166089776.0,477287200.0,100703816.0,27561284.0,543775936.0,189017376.0,0.0,517483520.0,0.0,523036352.0,0.0,0.0,663073728.0,378765216.0,0.0,547394304.0,241601424.0,523268864.0,0.0,0.0,504572800.0,265844400.0,0.0,312311648.0,0.0,711233280.0,0.0,0.0,351190400.0,0.0,0.0,482616416.0,0.0,382123104.0,0.0,58149224.0,890887104.0,72580120.0,0.0,527570624.0,187608064.0,319770528.0,0.0,0.0,588315648.0,75054096.0,107101976.0,519322624.0,0.0,534738688.0,0.0,0.0,843366464.0
22,330665888.0,0.0,225066880.0,0.0,626811200.0,0.0,0.0,598220736.0,23986850.0,0.0,568705024.0,0.0,664556160.0,0.0,0.0,792287232.0,145355392.0,0.0,480724640.0,0.0,476487872.0,41841660.0,0.0,1016477824.0,11709230.0,0.0,270287424.0,140717440.0,979950912.0,0.0,0.0,1189363584.0,0.0,0.0,147844384.0,41565512.0,433584160.0,74477744.0,0.0,1092874496.0,0.0,0.0,475229056.0,0.0,462932800.0,0.0,0.0,542734400.0,0.0,0.0,320348000.0,218337072.0,468568800.0,23672616.0,0.0,1094144768.0,95611680.0,0.0,102026408.0,0.0,807628544.0,0.0,0.0,679619072.0,88822648.0,0.0,189615968.0,0.0,415788864.0,0.0,0.0,681462976.0
4,0.0,46550224.0,273770848.0,0.0,382890816.0,63305764.0,0.0,277202752.0,0.0,0.0,224643312.0,29338832.0,168258224.0,0.0,0.0,315728000.0,0.0,20559580.0,38160392.0,10731115.0,32294160.0,32424482.0,71087984.0,70602904.0,0.0,19919638.0,151432064.0,0.0,103962576.0,26959814.0,0.0,383021120.0,0.0,0.0,203270064.0,0.0,203429824.0,0.0,33359714.0,250755664.0,0.0,0.0,13822251.0,9324632.0,0.0,21439452.0,12154082.0,94132072.0,0.0,0.0,30843080.0,11535091.0,0.0,0.0,0.0,101413752.0,0.0,1527484.125,6911909.0,0.0,0.0,6597682.5,0.0,41458200.0,0.0,6874110.0,3484331.75,0.0,24125656.0,0.0,15771454.0,45389404.0
32,0.0,16264472.0,238981808.0,0.0,105268040.0,0.0,0.0,484022720.0,0.0,0.0,145487264.0,0.0,196714400.0,86650880.0,16337696.0,234356640.0,0.0,0.0,0.0,0.0,0.0,106127824.0,0.0,84407408.0,0.0,0.0,154900960.0,41692404.0,198936176.0,7171373.0,0.0,81818032.0,0.0,10166145.0,58393264.0,58696512.0,48011224.0,0.0,57480804.0,97983560.0,0.0,5019605.0,0.0,24573350.0,28598330.0,11977340.0,0.0,24041080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63285628.0,0.0,0.0,0.0,10550591.0,12828286.0,0.0,0.0,71062008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5219882.0
77,0.0,0.0,187512448.0,0.0,184912016.0,0.0,0.0,530810016.0,0.0,0.0,194089472.0,67123728.0,349776000.0,0.0,0.0,316981760.0,0.0,0.0,258502416.0,57130208.0,113537216.0,86857744.0,113556176.0,303077760.0,0.0,98004848.0,298732512.0,145699808.0,105343888.0,6779016.0,0.0,384194752.0,14866088.0,0.0,209608880.0,11027365.0,118139960.0,0.0,0.0,287413920.0,0.0,0.0,124908496.0,18319762.0,33398510.0,4737177.0,0.0,160960544.0,0.0,32600714.0,105697904.0,0.0,30282166.0,0.0,0.0,232189936.0,0.0,28714634.0,68163056.0,0.0,27341122.0,0.0,0.0,163069920.0,0.0,17174024.0,28923040.0,0.0,36168180.0,0.0,35644508.0,82958328.0
91,0.0,38473008.0,28303176.0,0.0,43373768.0,0.0,9222292.0,127757840.0,0.0,21884858.0,22158888.0,0.0,12989058.0,975890.5,25206080.0,22137066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1912096.0,2313757.0,10427316.0,0.0,0.0,1580585.5,31989982.0,0.0,8606196.0,2259358.5,0.0,13471268.0,0.0,8759992.0,5888242.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,161376160.0,0.0,31122384.0,0.0,755436608.0,0.0,0.0,625047936.0,0.0,0.0,163134912.0,0.0,279166432.0,54893072.0,0.0,798178176.0,0.0,0.0,356390752.0,169015584.0,441982880.0,59451360.0,0.0,689453312.0,57105320.0,0.0,399258304.0,95966392.0,401394944.0,0.0,0.0,810741632.0,83327728.0,0.0,381664928.0,77512568.0,727094272.0,0.0,4429592.0,602193792.0,25617940.0,0.0,501856576.0,0.0,210185280.0,0.0,0.0,913883328.0,50672416.0,0.0,536498112.0,108822144.0,474944064.0,0.0,0.0,909928192.0,0.0,0.0,330048672.0,0.0,548098624.0,0.0,0.0,635398272.0,0.0,0.0,453921152.0,89416768.0,401993216.0,0.0,0.0,632645568.0
13,0.0,0.0,254607216.0,0.0,765337600.0,2839248.0,0.0,557748096.0,199167712.0,116170984.0,277841408.0,174001840.0,496062240.0,18695872.0,0.0,545064320.0,313784480.0,0.0,544411840.0,485763424.0,604515456.0,0.0,0.0,664141440.0,0.0,0.0,209090720.0,14663100.0,560304640.0,0.0,0.0,727830848.0,163696736.0,0.0,369276096.0,0.0,436325824.0,0.0,0.0,449242848.0,122256120.0,85305080.0,0.0,98662192.0,515804512.0,0.0,0.0,979604544.0,0.0,0.0,265065632.0,0.0,808417600.0,0.0,0.0,627937280.0,0.0,0.0,121148024.0,0.0,436984288.0,0.0,0.0,785219136.0,503085632.0,11633608.0,339750368.0,43050324.0,656555328.0,0.0,0.0,649650944.0
41,0.0,11320277.0,4131757.75,0.0,6062597.0,0.0,5831376.0,5939021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,411517376.0,0.0,743670208.0,0.0,0.0,595547136.0,168049024.0,0.0,177900160.0,0.0,448293696.0,0.0,0.0,452618208.0,125899968.0,0.0,282861504.0,0.0,631099648.0,0.0,0.0,600871808.0,144127776.0,0.0,674051200.0,0.0,1165944320.0,0.0,0.0,589985984.0,0.0,0.0,347729440.0,321148064.0,459090944.0,138397440.0,0.0,963014592.0,91720384.0,0.0,173318368.0,0.0,512922144.0,302927328.0,0.0,1105069824.0,0.0,0.0,451504992.0,428596416.0,550972352.0,121829560.0,0.0,765100800.0,0.0,0.0,618889664.0,0.0,388560864.0,0.0,0.0,614322816.0,0.0,0.0,271400576.0,0.0,614734656.0,0.0,0.0,798633344.0
31,431430944.0,0.0,351704192.0,0.0,341321888.0,0.0,0.0,678851264.0,80739904.0,0.0,127771600.0,141488976.0,327415648.0,360236832.0,0.0,739359872.0,309176768.0,0.0,20627764.0,0.0,705404416.0,0.0,0.0,797703872.0,462801152.0,0.0,360860736.0,0.0,642779328.0,0.0,0.0,611402560.0,9930228.0,0.0,428945216.0,150078640.0,384651360.0,0.0,0.0,592347840.0,203245504.0,143368688.0,325581024.0,304620288.0,724332928.0,11774688.0,0.0,742923712.0,301185152.0,0.0,469915104.0,94969600.0,825042240.0,13749834.0,0.0,409991680.0,0.0,0.0,687077376.0,82233288.0,358099488.0,0.0,54970208.0,823519232.0,152142304.0,0.0,204167344.0,7019280.0,997557056.0,0.0,0.0,866122176.0
