id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_42,14481,12401,200,966,661,660,100.00,100.00,60.00,100.00,72.405,14.991,21.908,21.941
values_13,14999,12894,200,1004,718,755,100.00,100.00,60.00,100.00,74.995,14.939,20.890,19.866
values_41,14481,12401,200,966,661,660,100.00,100.00,60.00,100.00,72.405,14.991,21.908,21.941
values_55,6533,4864,200,1004,718,755,100.00,100.00,60.00,100.00,32.665,6.507,9.099,8.653
values_31,5086,3439,200,966,661,660,100.00,100.00,60.00,100.00,25.430,5.265,7.694,7.706
values_66,6088,4401,200,966,661,660,100.00,100.00,60.00,100.00,30.440,6.302,9.210,9.224
values_65,13883,11381,200,966,661,660,100.00,100.00,60.00,100.00,69.415,14.372,21.003,21.035
values_62,5555,3882,200,966,661,660,100.00,100.00,60.00,100.00,27.775,5.751,8.404,8.417
values_21,14999,12856,200,966,661,660,100.00,100.00,60.00,100.00,74.995,15.527,22.691,22.726
values_95,5555,3884,200,966,661,660,100.00,100.00,60.00,100.00,27.775,5.751,8.404,8.417
values_84,14499,12455,200,1004,718,755,100.00,100.00,60.00,100.00,72.495,14.441,20.194,19.204
values_58,5555,3884,200,966,661,660,100.00,100.00,60.00,100.00,27.775,5.751,8.404,8.417
values_64,14450,12407,200,1004,718,755,100.00,100.00,60.00,100.00,72.250,14.392,20.125,19.139
values_83,14999,12856,200,966,661,660,100.00,100.00,60.00,100.00,74.995,15.527,22.691,22.726
values_94,14999,12856,200,966,661,660,100.00,100.00,60.00,100.00,74.995,15.527,22.691,22.726
values_0,14999,12894,200,1004,718,755,100.00,100.00,60.00,100.00,74.995,14.939,20.890,19.866
values_99,14506,12461,200,1004,718,755,100.00,100.00,60.00,100.00,72.530,14.448,20.203,19.213
values_96,13883,11381,200,966,661,660,100.00,100.00,60.00,100.00,69.415,14.372,21.003,21.035
values_67,6001,4355,200,1004,718,755,100.00,100.00,60.00,100.00,30.005,5.977,8.358,7.948
values_61,6477,4810,200,1004,718,755,100.00,100.00,60.00,100.00,32.385,6.451,9.021,8.579
values_43,14499,12455,200,1004,718,755,100.00,100.00,60.00,100.00,72.495,14.441,20.194,19.204
values_2,14443,12401,200,1004,718,755,100.00,100.00,60.00,100.00,72.215,14.385,20.116,19.130
values_54,6088,4439,200,1004,718,755,100.00,100.00,60.00,100.00,30.440,6.064,8.479,8.064
values_30,6008,3866,200,966,661,660,100.00,100.00,60.00,100.00,30.040,6.219,9.089,9.103
values_59,14481,12365,200,966,661,660,100.00,100.00,60.00,100.00,72.405,14.991,21.908,21.941
values_85,5555,3882,200,1004,718,755,100.00,100.00,60.00,100.00,27.775,5.533,7.737,7.358
values_74,5555,3884,200,966,661,660,100.00,100.00,60.00,100.00,27.775,5.751,8.404,8.417
values_90,5555,3884,200,966,661,660,100.00,100.00,60.00,100.00,27.775,5.751,8.404,8.417
values_18,6008,3866,200,966,661,660,100.00,100.00,60.00,100.00,30.040,6.219,9.089,9.103
values_52,6057,4411,200,1004,718,755,100.00,100.00,60.00,100.00,30.285,6.033,8.436,8.023
values_44,5030,3383,200,1004,718,755,100.00,100.00,60.00,100.00,25.150,5.010,7.006,6.662
values_17,14999,12894,200,1004,718,755,100.00,100.00,60.00,100.00,74.995,14.939,20.890,19.866
values_36,14450,12409,200,1004,718,755,100.00,100.00,60.00,100.00,72.250,14.392,20.125,19.139
values_49,5064,3453,200,1004,718,755,100.00,100.00,60.00,100.00,25.320,5.044,7.053,6.707
values_86,14975,12906,200,1004,718,755,100.00,100.00,60.00,100.00,74.875,14.915,20.857,19.834
values_37,14443,12401,200,1004,718,755,100.00,100.00,60.00,100.00,72.215,14.385,20.116,19.130
values_56,14968,12900,200,966,661,660,100.00,100.00,60.00,100.00,74.840,15.495,22.644,22.679
values_63,14999,12894,200,1004,718,755,100.00,100.00,60.00,100.00,74.995,14.939,20.890,19.866
values_35,14999,12894,200,966,661,660,100.00,100.00,60.00,100.00,74.995,15.527,22.691,22.726
values_97,14968,12900,200,966,661,660,100.00,100.00,60.00,100.00,74.840,15.495,22.644,22.679
values_75,5469,3349,200,966,661,660,100.00,100.00,60.00,100.00,27.345,5.661,8.274,8.286
values_57,5555,3882,200,966,661,660,100.00,100.00,60.00,100.00,27.775,5.751,8.404,8.417
values_88,5524,3890,200,1004,718,755,100.00,100.00,60.00,100.00,27.620,5.502,7.694,7.317
values_10,14450,12407,200,1004,718,755,100.00,100.00,60.00,100.00,72.250,14.392,20.125,19.139
values_53,14481,12401,200,966,661,660,100.00,100.00,60.00,100.00,72.405,14.991,21.908,21.941
values_8,5086,3439,200,966,661,660,100.00,100.00,60.00,100.00,25.430,5.265,7.694,7.706
values_39,13927,11908,200,1004,718,755,100.00,100.00,60.00,100.00,69.635,13.872,19.397,18.446
values_47,14968,12902,200,1004,718,755,100.00,100.00,60.00,100.00,74.840,14.908,20.847,19.825
values_60,768,467,200,966,661,660,100.00,100.00,60.00,100.00,3.840,0.795,1.162,1.164
values_89,13883,11381,200,966,661,660,100.00,100.00,60.00,100.00,69.415,14.372,21.003,21.035
values_51,14999,12856,200,1004,718,755,100.00,100.00,60.00,100.00,74.995,14.939,20.890,19.866
values_14,14968,12900,200,1004,718,755,100.00,100.00,60.00,100.00,74.840,14.908,20.847,19.825
values_28,14999,12894,200,1004,718,755,100.00,100.00,60.00,100.00,74.995,14.939,20.890,19.866
values_16,5086,3437,200,1004,718,755,100.00,100.00,60.00,100.00,25.430,5.066,7.084,6.736
values_34,14999,12856,200,966,661,660,100.00,100.00,60.00,100.00,74.995,15.527,22.691,22.726
values_82,13983,11962,200,1004,718,755,100.00,100.00,60.00,100.00,69.915,13.927,19.475,18.521
values_46,14443,12401,200,1004,718,755,100.00,100.00,60.00,100.00,72.215,14.385,20.116,19.130
values_27,15005,12900,200,1004,718,755,100.00,100.00,60.00,100.00,75.025,14.945,20.898,19.874
values_20,1038,822,75,211,158,121,100.00,100.00,70.00,100.00,13.840,4.919,6.570,8.579
values_9,14499,12455,200,1004,718,755,100.00,100.00,60.00,100.00,72.495,14.441,20.194,19.204
values_92,14999,12894,200,1004,718,755,100.00,100.00,60.00,100.00,74.995,14.939,20.890,19.866
values_3,14999,12856,200,966,661,660,100.00,100.00,60.00,100.00,74.995,15.527,22.691,22.726
values_98,13926,11908,200,1004,718,755,100.00,100.00,60.00,100.00,69.630,13.871,19.396,18.445
values_29,13927,11874,200,1004,718,755,100.00,100.00,60.00,100.00,69.635,13.872,19.397,18.446
values_80,5555,3884,200,966,661,660,100.00,100.00,60.00,100.00,27.775,5.751,8.404,8.417
values_73,6088,4439,200,1004,718,755,100.00,100.00,60.00,100.00,30.440,6.064,8.479,8.064
