id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_67,254886,194121,2599,29845,22865,152559,100.00,100.00,100.00,100.00,98.071,8.540,11.147,1.671
values_61,254886,194121,2599,29845,22865,152559,100.00,100.00,100.00,100.00,98.071,8.540,11.147,1.671
values_43,254886,194121,2599,29845,22865,152559,100.00,100.00,100.00,100.00,98.071,8.540,11.147,1.671
values_2,254886,194121,2599,29845,22865,152559,100.00,100.00,100.00,100.00,98.071,8.540,11.147,1.671
values_54,254886,194121,2599,29845,22865,152559,100.00,100.00,100.00,100.00,98.071,8.540,11.147,1.671
values_30,254886,194121,2599,29845,22865,152559,100.00,100.00,100.00,100.00,98.071,8.540,11.147,1.671
values_59,254886,194121,2599,29845,22865,152559,100.00,100.00,100.00,100.00,98.071,8.540,11.147,1.671
values_85,254886,194121,2599,29845,22865,152559,100.00,100.00,100.00,100.00,98.071,8.540,11.147,1.671
values_74,254886,194121,2599,29845,22865,152559,100.00,100.00,100.00,100.00,98.071,8.540,11.147,1.671
values_90,254886,194121,2599,29845,22865,152559,100.00,100.00,100.00,100.00,98.071,8.540,11.147,1.671
values_18,254886,194121,2599,29845,22865,152559,100.00,100.00,100.00,100.00,98.071,8.540,11.147,1.671
values_52,254886,194121,2599,29845,22865,152559,100.00,100.00,100.00,100.00,98.071,8.540,11.147,1.671
values_44,254886,194121,2599,29845,22865,152559,100.00,100.00,100.00,100.00,98.071,8.540,11.147,1.671
values_17,254886,194121,2599,29845,22865,152559,100.00,100.00,100.00,100.00,98.071,8.540,11.147,1.671
values_36,254886,194121,2599,29845,22865,152559,100.00,100.00,100.00,100.00,98.071,8.540,11.147,1.671
values_49,254886,194121,2599,29845,22865,152559,100.00,100.00,100.00,100.00,98.071,8.540,11.147,1.671
values_86,254886,194121,2599,29845,22865,152559,100.00,100.00,100.00,100.00,98.071,8.540,11.147,1.671
values_37,254886,194121,2599,29845,22865,152559,100.00,100.00,100.00,100.00,98.071,8.540,11.147,1.671
values_56,254886,194121,2599,29845,22865,152559,100.00,100.00,100.00,100.00,98.071,8.540,11.147,1.671
values_63,254886,194121,2599,29845,22865,152559,100.00,100.00,100.00,100.00,98.071,8.540,11.147,1.671
values_35,254886,194121,2599,29845,22865,152559,100.00,100.00,100.00,100.00,98.071,8.540,11.147,1.671
values_97,254886,194121,2599,29845,22865,152559,100.00,100.00,100.00,100.00,98.071,8.540,11.147,1.671
values_75,254886,194121,2599,29845,22865,152559,100.00,100.00,100.00,100.00,98.071,8.540,11.147,1.671
values_57,254886,194121,2599,29845,22865,152559,100.00,100.00,100.00,100.00,98.071,8.540,11.147,1.671
values_88,254886,194121,2599,29845,22865,152559,100.00,100.00,100.00,100.00,98.071,8.540,11.147,1.671
values_10,254886,194121,2599,29845,22865,152559,100.00,100.00,100.00,100.00,98.071,8.540,11.147,1.671
values_53,254886,194121,2599,29845,22865,152559,100.00,100.00,100.00,100.00,98.071,8.540,11.147,1.671
values_8,254886,194121,2599,29845,22865,152559,100.00,100.00,100.00,100.00,98.071,8.540,11.147,1.671
values_39,254886,194121,2599,29845,22865,152559,100.00,100.00,100.00,100.00,98.071,8.540,11.147,1.671
values_47,254886,194121,2599,29845,22865,152559,100.00,100.00,100.00,100.00,98.071,8.540,11.147,1.671
values_60,254886,194121,2599,29845,22865,152559,100.00,100.00,100.00,100.00,98.071,8.540,11.147,1.671
values_89,254886,194121,2599,29845,22865,152559,100.00,100.00,100.00,100.00,98.071,8.540,11.147,1.671
values_51,254886,194121,2599,29845,22865,152559,100.00,100.00,100.00,100.00,98.071,8.540,11.147,1.671
values_14,254886,194121,2599,29845,22865,152559,100.00,100.00,100.00,100.00,98.071,8.540,11.147,1.671
values_28,254886,194121,2599,29845,22865,152559,100.00,100.00,100.00,100.00,98.071,8.540,11.147,1.671
values_16,254886,194121,2599,29845,22865,152559,100.00,100.00,100.00,100.00,98.071,8.540,11.147,1.671
values_34,254886,194121,2599,29845,22865,152559,100.00,100.00,100.00,100.00,98.071,8.540,11.147,1.671
values_82,254886,194121,2599,29845,22865,152559,100.00,100.00,100.00,100.00,98.071,8.540,11.147,1.671
values_46,254886,194121,2599,29845,22865,152559,100.00,100.00,100.00,100.00,98.071,8.540,11.147,1.671
values_27,254886,194121,2599,29845,22865,152559,100.00,100.00,100.00,100.00,98.071,8.540,11.147,1.671
values_20,254886,194121,2599,29845,22865,152559,100.00,100.00,100.00,100.00,98.071,8.540,11.147,1.671
values_9,254886,194121,2599,29845,22865,152559,100.00,100.00,100.00,100.00,98.071,8.540,11.147,1.671
values_92,254886,194121,2599,29845,22865,152559,100.00,100.00,100.00,100.00,98.071,8.540,11.147,1.671
values_3,254886,194121,2599,29845,22865,152559,100.00,100.00,100.00,100.00,98.071,8.540,11.147,1.671
values_98,254886,194121,2599,29845,22865,152559,100.00,100.00,100.00,100.00,98.071,8.540,11.147,1.671
values_29,254886,194121,2599,29845,22865,152559,100.00,100.00,100.00,100.00,98.071,8.540,11.147,1.671
values_80,254886,194121,2599,29845,22865,152559,100.00,100.00,100.00,100.00,98.071,8.540,11.147,1.671
values_73,254886,194121,2599,29845,22865,152559,100.00,100.00,100.00,100.00,98.071,8.540,11.147,1.671
