id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_33,11168434,9025110,116647,320769,218711,247870,100.00,100.00,66.67,100.00,95.746,34.818,51.065,45.058
values_15,9709970,7846534,101415,278881,190151,215502,100.00,100.00,66.67,100.00,95.745,34.818,51.065,45.057
values_93,15281088,12348521,159599,438887,299246,339143,100.00,100.00,66.67,100.00,95.747,34.818,51.065,45.058
values_24,17241282,13932542,180071,495185,337631,382646,100.00,100.00,66.67,100.00,95.747,34.818,51.065,45.058
values_25,12130530,9802574,126695,348401,237551,269222,100.00,100.00,66.67,100.00,95.746,34.818,51.065,45.058
values_26,7156892,5783407,74751,205555,140156,158841,100.00,100.00,66.67,100.00,95.743,34.817,51.064,45.057
values_48,7772756,6281083,81183,223243,152216,172509,100.00,100.00,66.67,100.00,95.744,34.817,51.064,45.057
values_71,14759442,11926982,154151,423905,289031,327566,100.00,100.00,66.67,100.00,95.747,34.818,51.065,45.058
values_76,12934830,10452524,135095,371501,253301,287072,100.00,100.00,66.67,100.00,95.746,34.818,51.065,45.058
values_7,17515510,14154144,182935,503061,343001,388732,100.00,100.00,66.67,100.00,95.747,34.818,51.065,45.058
values_50,16790874,13568570,175367,482249,328811,372650,100.00,100.00,66.67,100.00,95.747,34.818,51.065,45.058
values_22,7970384,6440785,83247,228919,156086,176895,100.00,100.00,66.67,100.00,95.744,34.817,51.064,45.057
values_4,2828992,2286057,29551,81255,55406,62791,100.00,100.00,66.67,100.00,95.733,34.816,51.059,45.054
values_32,10161910,8211744,106135,291861,199001,225532,100.00,100.00,66.67,100.00,95.745,34.818,51.065,45.058
values_77,13178418,10649366,137639,378497,258071,292478,100.00,100.00,66.67,100.00,95.746,34.818,51.065,45.058
values_91,14691268,11871891,153439,421947,287696,326053,100.00,100.00,66.67,100.00,95.747,34.818,51.065,45.058
values_42,16363446,13223168,170903,469973,320441,363164,100.00,100.00,66.67,100.00,95.747,34.818,51.065,45.058
values_13,16807726,13582188,175543,482733,329141,373024,100.00,100.00,66.67,100.00,95.747,34.818,51.065,45.058
values_41,14263074,11525870,148967,409649,279311,316550,100.00,100.00,66.67,100.00,95.747,34.818,51.065,45.058
values_55,11340018,9163766,118439,325697,222071,251678,100.00,100.00,66.67,100.00,95.746,34.818,51.065,45.058
values_31,8218568,6641341,85839,236047,160946,182403,100.00,100.00,66.67,100.00,95.744,34.818,51.064,45.057
values_66,4049230,3272124,42295,116301,79301,89872,100.00,100.00,66.67,100.00,95.738,34.817,51.062,45.056
values_65,7275622,5879352,75991,208965,142481,161476,100.00,100.00,66.67,100.00,95.743,34.817,51.064,45.057
values_62,7457164,6026055,77887,214179,146036,165505,100.00,100.00,66.67,100.00,95.743,34.817,51.064,45.057
values_21,14828382,11982692,154871,425885,290381,329096,100.00,100.00,66.67,100.00,95.747,34.818,51.065,45.058
values_95,13696234,11067810,143047,393369,268211,303970,100.00,100.00,66.67,100.00,95.746,34.818,51.065,45.058
values_84,11319336,9147053,118223,325103,221666,251219,100.00,100.00,66.67,100.00,95.746,34.818,51.065,45.058
values_58,5837074,4716870,60967,167649,114311,129550,100.00,100.00,66.67,100.00,95.742,34.817,51.063,45.057
values_64,14221710,11492444,148535,408461,278501,315632,100.00,100.00,66.67,100.00,95.747,34.818,51.065,45.058
values_83,17587514,14212330,183687,505129,344411,390330,100.00,100.00,66.67,100.00,95.747,34.818,51.065,45.058
values_94,10031690,8106514,104775,288121,196451,222642,100.00,100.00,66.67,100.00,95.745,34.818,51.065,45.057
values_0,3605716,2913723,37663,103563,70616,80029,100.00,100.00,66.67,100.00,95.736,34.817,51.061,45.055
values_99,16011086,12938428,167223,459853,313541,355344,100.00,100.00,66.67,100.00,95.747,34.818,51.065,45.058
values_96,17485636,14130003,182623,502203,342416,388069,100.00,100.00,66.67,100.00,95.747,34.818,51.065,45.058
values_67,14763272,11930077,154191,424015,289106,327651,100.00,100.00,66.67,100.00,95.747,34.818,51.065,45.058
values_61,14170388,11450971,147999,406987,277496,314493,100.00,100.00,66.67,100.00,95.747,34.818,51.065,45.058
values_43,12122870,9796384,126615,348181,237401,269052,100.00,100.00,66.67,100.00,95.746,34.818,51.065,45.058
values_2,15854056,12811533,165583,455343,310466,351859,100.00,100.00,66.67,100.00,95.747,34.818,51.065,45.058
values_54,12597790,10180164,131575,361821,246701,279592,100.00,100.00,66.67,100.00,95.746,34.818,51.065,45.058
values_30,6109770,4937234,63815,175481,119651,135602,100.00,100.00,66.67,100.00,95.742,34.817,51.063,45.057
values_59,2328028,1881231,24319,66867,45596,51673,100.00,100.00,66.67,100.00,95.729,34.816,51.058,45.053
values_85,17657986,14269278,184423,507153,345791,391894,100.00,100.00,66.67,100.00,95.747,34.818,51.065,45.058
values_74,11297122,9129102,117991,324465,221231,250726,100.00,100.00,66.67,100.00,95.746,34.818,51.065,45.058
values_90,11189116,9041823,116863,321363,219116,248329,100.00,100.00,66.67,100.00,95.746,34.818,51.065,45.058
values_18,14660628,11847131,153119,421067,287096,325373,100.00,100.00,66.67,100.00,95.747,34.818,51.065,45.058
values_52,13537672,10939677,141391,388815,265106,300451,100.00,100.00,66.67,100.00,95.746,34.818,51.065,45.058
values_44,11310910,9140244,118135,324861,221501,251032,100.00,100.00,66.67,100.00,95.746,34.818,51.065,45.058
values_17,9629540,7781539,100575,276571,188576,213717,100.00,100.00,66.67,100.00,95.745,34.818,51.065,45.057
values_36,5673916,4585023,59263,162963,111116,125929,100.00,100.00,66.67,100.00,95.741,34.817,51.063,45.056
values_49,6209350,5017704,64855,178341,121601,137812,100.00,100.00,66.67,100.00,95.742,34.817,51.063,45.057
values_86,17241282,13932542,180071,495185,337631,382646,100.00,100.00,66.67,100.00,95.747,34.818,51.065,45.058
values_37,6314292,5102507,65951,181355,123656,140141,100.00,100.00,66.67,100.00,95.742,34.817,51.063,45.057
values_56,16911136,13665753,176623,485703,331166,375319,100.00,100.00,66.67,100.00,95.747,34.818,51.065,45.058
values_63,8960822,7241152,93591,257365,175481,198876,100.00,100.00,66.67,100.00,95.744,34.818,51.064,45.057
values_35,13575206,10970008,141783,389893,265841,301284,100.00,100.00,66.67,100.00,95.746,34.818,51.065,45.058
values_97,16945606,13693608,176983,486693,331841,376084,100.00,100.00,66.67,100.00,95.747,34.818,51.065,45.058
values_75,16823812,13595187,175711,483195,329456,373381,100.00,100.00,66.67,100.00,95.747,34.818,51.065,45.058
values_57,5671618,4583166,59239,162897,111071,125878,100.00,100.00,66.67,100.00,95.741,34.817,51.063,45.056
values_88,8960056,7240533,93583,257343,175466,198859,100.00,100.00,66.67,100.00,95.744,34.818,51.064,45.057
values_10,7720668,6238991,80639,221747,151196,171353,100.00,100.00,66.67,100.00,95.744,34.817,51.064,45.057
values_53,16549584,13373585,172847,475319,324086,367295,100.00,100.00,66.67,100.00,95.747,34.818,51.065,45.058
values_8,8369470,6763284,87415,240381,163901,185752,100.00,100.00,66.67,100.00,95.744,34.818,51.064,45.057
values_39,10109056,8169033,105583,290343,197966,224359,100.00,100.00,66.67,100.00,95.745,34.818,51.065,45.058
values_47,10386348,8393111,108479,298307,203396,230513,100.00,100.00,66.67,100.00,95.745,34.818,51.065,45.058
values_60,13147012,10623987,137311,377595,257456,291781,100.00,100.00,66.67,100.00,95.746,34.818,51.065,45.058
values_89,8122052,6563347,84831,233275,159056,180261,100.00,100.00,66.67,100.00,95.744,34.817,51.064,45.057
values_51,13719980,11086999,143295,394051,268676,304497,100.00,100.00,66.67,100.00,95.746,34.818,51.065,45.058
values_14,8511946,6878418,88903,244473,166691,188914,100.00,100.00,66.67,100.00,95.744,34.818,51.064,45.057
values_28,14073872,11372977,146991,404215,275606,312351,100.00,100.00,66.67,100.00,95.746,34.818,51.065,45.058
values_16,13919140,11247939,145375,399771,272576,308917,100.00,100.00,66.67,100.00,95.746,34.818,51.065,45.058
values_34,11583606,9360608,120983,332693,226841,257084,100.00,100.00,66.67,100.00,95.746,34.818,51.065,45.058
values_82,11168434,9025110,116647,320769,218711,247870,100.00,100.00,66.67,100.00,95.746,34.818,51.065,45.058
values_46,7840930,6336174,81895,225201,153551,174022,100.00,100.00,66.67,100.00,95.744,34.817,51.064,45.057
values_27,16912668,13666991,176639,485747,331196,375353,100.00,100.00,66.67,100.00,95.747,34.818,51.065,45.058
values_20,8433814,6815280,88087,242229,165161,187180,100.00,100.00,66.67,100.00,95.744,34.818,51.064,45.057
values_9,10051606,8122608,104983,288693,196841,223084,100.00,100.00,66.67,100.00,95.745,34.818,51.065,45.057
values_92,15376838,12425896,160599,441637,301121,341268,100.00,100.00,66.67,100.00,95.747,34.818,51.065,45.058
values_3,11867026,9589638,123943,340833,232391,263374,100.00,100.00,66.67,100.00,95.746,34.818,51.065,45.058
values_98,9863936,7970953,103023,283303,193166,218919,100.00,100.00,66.67,100.00,95.745,34.818,51.065,45.057
values_29,11084940,8957639,115775,318371,217076,246017,100.00,100.00,66.67,100.00,95.746,34.818,51.065,45.058
values_80,3568182,2883392,37271,102485,69881,79196,100.00,100.00,66.67,100.00,95.736,34.817,51.061,45.055
values_73,11540710,9325944,120535,331461,226001,256132,100.00,100.00,66.67,100.00,95.746,34.818,51.065,45.058
