id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_58,270401,206689,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.040,9.060,11.826,27.989
values_64,270401,206689,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.040,9.060,11.826,27.989
values_83,270401,206689,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.040,9.060,11.826,27.989
values_94,270401,206689,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.040,9.060,11.826,27.989
values_0,270401,206689,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.040,9.060,11.826,27.989
values_99,270401,206689,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.040,9.060,11.826,27.989
values_96,270401,206689,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.040,9.060,11.826,27.989
values_67,270401,206689,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.040,9.060,11.826,27.989
values_61,270401,206689,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.040,9.060,11.826,27.989
values_43,270401,206689,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.040,9.060,11.826,27.989
values_2,270401,206689,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.040,9.060,11.826,27.989
values_54,270401,206689,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.040,9.060,11.826,27.989
values_30,270401,206689,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.040,9.060,11.826,27.989
values_59,270401,206689,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.040,9.060,11.826,27.989
values_85,270401,206689,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.040,9.060,11.826,27.989
values_74,270401,206689,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.040,9.060,11.826,27.989
values_90,270401,206689,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.040,9.060,11.826,27.989
values_18,270401,206689,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.040,9.060,11.826,27.989
values_52,270401,206689,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.040,9.060,11.826,27.989
values_44,270401,206689,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.040,9.060,11.826,27.989
values_17,270401,206689,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.040,9.060,11.826,27.989
values_36,270401,206689,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.040,9.060,11.826,27.989
values_49,270401,206689,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.040,9.060,11.826,27.989
values_86,270401,206689,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.040,9.060,11.826,27.989
values_37,270401,206689,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.040,9.060,11.826,27.989
values_56,270401,206689,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.040,9.060,11.826,27.989
values_63,270401,206689,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.040,9.060,11.826,27.989
values_35,270401,206689,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.040,9.060,11.826,27.989
values_97,270401,206689,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.040,9.060,11.826,27.989
values_75,270401,206689,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.040,9.060,11.826,27.989
values_57,270401,206689,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.040,9.060,11.826,27.989
values_88,270401,206689,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.040,9.060,11.826,27.989
values_10,270401,206689,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.040,9.060,11.826,27.989
values_53,270401,206689,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.040,9.060,11.826,27.989
values_8,270401,206689,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.040,9.060,11.826,27.989
values_39,270401,206689,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.040,9.060,11.826,27.989
values_47,270401,206689,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.040,9.060,11.826,27.989
values_60,270401,206689,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.040,9.060,11.826,27.989
values_89,270401,206689,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.040,9.060,11.826,27.989
values_51,270401,206689,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.040,9.060,11.826,27.989
values_14,270401,206689,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.040,9.060,11.826,27.989
values_28,270401,206689,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.040,9.060,11.826,27.989
values_16,270401,206689,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.040,9.060,11.826,27.989
values_34,270401,206689,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.040,9.060,11.826,27.989
values_82,270401,206689,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.040,9.060,11.826,27.989
values_46,270401,206689,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.040,9.060,11.826,27.989
values_27,270401,206689,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.040,9.060,11.826,27.989
values_20,270401,206689,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.040,9.060,11.826,27.989
values_9,270401,206689,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.040,9.060,11.826,27.989
values_92,270401,206689,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.040,9.060,11.826,27.989
values_3,270401,206689,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.040,9.060,11.826,27.989
values_98,270401,206689,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.040,9.060,11.826,27.989
values_29,270401,206689,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.040,9.060,11.826,27.989
values_80,270401,206689,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.040,9.060,11.826,27.989
values_73,270401,206689,2599,29845,22865,9661,100.00,100.00,100.00,100.00,104.040,9.060,11.826,27.989
