id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_59,35659,25564,200,718,528,528,100.00,100.00,60.00,100.00,178.295,49.664,67.536,67.536
values_85,36622,26320,200,718,528,528,100.00,100.00,60.00,100.00,183.110,51.006,69.360,69.360
values_74,35405,25290,200,718,528,528,100.00,100.00,60.00,100.00,177.025,49.311,67.055,67.055
values_90,36031,25970,200,718,528,528,100.00,100.00,60.00,100.00,180.155,50.182,68.241,68.241
values_18,35342,25301,200,718,528,528,100.00,100.00,60.00,100.00,176.710,49.223,66.936,66.936
values_52,34731,24844,200,718,509,509,100.00,100.00,60.00,100.00,173.655,48.372,68.234,68.234
values_44,35248,25136,200,718,528,528,100.00,100.00,60.00,100.00,176.240,49.092,66.758,66.758
values_17,36315,26236,200,718,528,528,100.00,100.00,60.00,100.00,181.575,50.578,68.778,68.778
values_36,34841,24948,200,718,509,509,100.00,100.00,60.00,100.00,174.205,48.525,68.450,68.450
values_49,36337,26167,200,718,528,528,100.00,100.00,60.00,100.00,181.685,50.609,68.820,68.820
values_86,35467,25509,200,718,509,509,100.00,100.00,60.00,100.00,177.335,49.397,69.680,69.680
values_37,34867,24855,200,718,509,509,100.00,100.00,60.00,100.00,174.335,48.561,68.501,68.501
values_56,35416,25567,200,718,509,509,100.00,100.00,60.00,100.00,177.080,49.326,69.580,69.580
values_63,35453,25321,200,718,528,528,100.00,100.00,60.00,100.00,177.265,49.377,67.146,67.146
values_35,34136,24306,200,718,509,509,100.00,100.00,60.00,100.00,170.680,47.543,67.065,67.065
values_97,34363,24443,200,718,509,509,100.00,100.00,60.00,100.00,171.815,47.859,67.511,67.511
values_75,34775,24723,200,718,509,509,100.00,100.00,60.00,100.00,173.875,48.433,68.320,68.320
values_57,36348,26251,200,718,528,528,100.00,100.00,60.00,100.00,181.740,50.624,68.841,68.841
values_88,35123,24985,200,718,528,528,100.00,100.00,60.00,100.00,175.615,48.918,66.521,66.521
values_10,35793,25677,200,718,528,528,100.00,100.00,60.00,100.00,178.965,49.851,67.790,67.790
values_53,36470,26336,200,718,528,528,100.00,100.00,60.00,100.00,182.350,50.794,69.072,69.072
values_8,33874,23946,200,718,509,509,100.00,100.00,60.00,100.00,169.370,47.178,66.550,66.550
values_39,35348,25447,200,718,509,509,100.00,100.00,60.00,100.00,176.740,49.231,69.446,69.446
values_47,36443,26252,200,718,528,528,100.00,100.00,60.00,100.00,182.215,50.756,69.021,69.021
values_60,35708,25822,200,718,509,509,100.00,100.00,60.00,100.00,178.540,49.733,70.153,70.153
values_89,36223,26054,200,718,528,528,100.00,100.00,60.00,100.00,181.115,50.450,68.604,68.604
values_51,35655,25510,200,718,528,528,100.00,100.00,60.00,100.00,178.275,49.659,67.528,67.528
values_14,36206,26007,200,718,528,528,100.00,100.00,60.00,100.00,181.030,50.426,68.572,68.572
values_28,35865,25766,200,718,528,528,100.00,100.00,60.00,100.00,179.325,49.951,67.926,67.926
values_16,35895,25819,200,718,528,528,100.00,100.00,60.00,100.00,179.475,49.993,67.983,67.983
values_34,36327,26192,200,718,528,528,100.00,100.00,60.00,100.00,181.635,50.595,68.801,68.801
values_82,34838,24908,200,718,509,509,100.00,100.00,60.00,100.00,174.190,48.521,68.444,68.444
values_46,34749,24630,200,718,528,528,100.00,100.00,60.00,100.00,173.745,48.397,65.812,65.812
values_27,35313,25469,200,718,509,509,100.00,100.00,60.00,100.00,176.565,49.182,69.377,69.377
values_20,36143,25894,200,718,528,528,100.00,100.00,60.00,100.00,180.715,50.338,68.453,68.453
values_9,34863,24967,200,718,509,509,100.00,100.00,60.00,100.00,174.315,48.556,68.493,68.493
values_92,35633,25592,200,718,528,528,100.00,100.00,60.00,100.00,178.165,49.628,67.487,67.487
values_3,34145,24243,200,718,509,509,100.00,100.00,60.00,100.00,170.725,47.556,67.083,67.083
values_98,34695,24809,200,718,509,509,100.00,100.00,60.00,100.00,173.475,48.322,68.163,68.163
values_29,35774,25662,200,718,528,528,100.00,100.00,60.00,100.00,178.870,49.825,67.754,67.754
values_80,35707,25554,200,718,528,528,100.00,100.00,60.00,100.00,178.535,49.731,67.627,67.627
values_73,34931,24792,200,718,528,528,100.00,100.00,60.00,100.00,174.655,48.650,66.157,66.157
