id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_33,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_15,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_93,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_24,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_25,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_26,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_48,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_71,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_76,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_7,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_50,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_22,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_4,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_32,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_77,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_91,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_42,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_13,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_41,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_55,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_31,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_66,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_65,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_62,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_21,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_95,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_84,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_58,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_64,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_83,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_94,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_0,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_99,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_96,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_67,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_61,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_43,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_2,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_54,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_30,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_59,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_85,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_74,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_90,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_18,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_52,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_44,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_17,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_36,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_49,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_86,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_37,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_56,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_63,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_35,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_97,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_75,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_57,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_88,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_10,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_53,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_8,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_39,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_47,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_60,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_89,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_51,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_14,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_28,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_16,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_34,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_82,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_46,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_27,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_20,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_9,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_92,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_3,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_98,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_29,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_80,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
values_73,9814,9814,"['985060', '8853622', '129660', '1108198', '66466', '552770', '568864', '50.025', '12613120', '0', '3890004', '0', '161236', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.775,0.311,0.389,0.747
