id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_33,65,39,76999,211737,144370,163616,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_15,65,39,176575,485571,331075,375215,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_93,65,39,169823,467003,318415,360867,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_24,65,39,90567,249049,169810,192448,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_25,65,39,143319,394117,268720,304546,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_26,65,39,155175,426721,290950,329740,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_48,65,39,185311,509595,347455,393779,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_71,65,39,65359,179727,122545,138881,100.00,100.00,66.67,100.00,0.001,0.000,0.001,0.000
values_76,65,39,164487,452329,308410,349528,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_7,65,39,101303,278573,189940,215262,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_50,65,39,132751,365055,248905,282089,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_22,65,39,63991,175965,119980,135974,100.00,100.00,66.67,100.00,0.001,0.000,0.001,0.000
values_4,65,39,113903,313223,213565,242037,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_32,65,39,107263,294963,201115,227927,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_77,65,39,152719,419967,286345,324521,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_91,65,39,41735,114761,78250,88680,100.00,100.00,66.67,100.00,0.002,0.001,0.001,0.001
values_42,65,39,114183,313993,214090,242632,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_13,65,39,157031,431825,294430,333684,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_41,65,39,46959,129127,88045,99781,100.00,100.00,66.67,100.00,0.001,0.001,0.001,0.001
values_55,65,39,61655,169541,115600,131010,100.00,100.00,66.67,100.00,0.001,0.000,0.001,0.000
values_31,65,39,149479,411057,280270,317636,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_66,65,39,73255,201441,137350,155660,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_65,65,39,137967,379399,258685,293173,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_62,65,39,180351,495955,338155,383239,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_21,65,39,77335,212661,145000,164330,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_95,65,39,76999,211737,144370,163616,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_84,65,39,135567,372799,254185,288073,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_58,65,39,123567,339799,231685,262573,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_64,65,39,83295,229051,156175,176995,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_83,65,39,155807,428459,292135,331083,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_94,65,39,167743,461283,314515,356447,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_0,65,39,106775,293621,200200,226890,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_99,65,39,140687,386879,263785,298953,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_96,65,39,119439,328447,223945,253801,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_67,65,39,144503,397373,270940,307062,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_61,65,39,121743,334783,228265,258697,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_43,65,39,101367,278749,190060,215398,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_2,65,39,163727,450239,306985,347913,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_54,65,39,140679,386857,263770,298936,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_30,65,39,102047,280619,191335,216843,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_59,65,39,112495,309351,210925,239045,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_85,65,39,63231,173875,118555,134359,100.00,100.00,66.67,100.00,0.001,0.000,0.001,0.000
values_74,65,39,106263,292213,199240,225802,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_90,65,39,171207,470809,321010,363808,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_18,65,39,112991,310715,211855,240099,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_52,65,39,127719,351217,239470,271396,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_44,65,39,165175,454221,309700,350990,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_17,65,39,105975,291421,198700,225190,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_36,65,39,8383,23043,15715,17807,100.00,100.00,66.67,100.00,0.008,0.003,0.004,0.004
values_49,65,39,136647,375769,256210,290368,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_86,65,39,7951,21855,14905,16889,100.00,100.00,66.67,100.00,0.008,0.003,0.004,0.004
values_37,65,39,159439,438447,298945,338801,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_56,65,39,82327,226389,154360,174938,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_63,65,39,127135,349611,238375,270155,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_35,65,39,171959,472877,322420,365406,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_97,65,39,140415,386131,263275,298375,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_75,65,39,152535,419461,286000,324130,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_57,65,39,164247,451669,307960,349018,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_88,65,39,95919,263767,179845,203821,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_10,65,39,160455,441241,300850,340960,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_53,65,39,140543,386483,263515,298647,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_8,65,39,49527,136189,92860,105238,100.00,100.00,66.67,100.00,0.001,0.000,0.001,0.001
values_39,65,39,65543,180233,122890,139272,100.00,100.00,66.67,100.00,0.001,0.000,0.001,0.000
values_47,65,39,164015,451031,307525,348525,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_60,65,39,150823,414753,282790,320492,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_89,65,39,163031,448325,305680,346434,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_51,65,39,111767,307349,209560,237498,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_14,65,39,149855,412091,280975,318435,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_28,65,39,135399,372337,253870,287716,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_16,65,39,146039,401597,273820,310326,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_34,65,39,130791,359665,245230,277924,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_82,65,39,34543,94983,64765,73397,100.00,100.00,66.67,100.00,0.002,0.001,0.001,0.001
values_46,65,39,179855,494591,337225,382185,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_27,65,39,172679,474857,323770,366936,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_20,65,39,129495,356101,242800,275170,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_9,65,39,143167,393699,268435,304223,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_92,65,39,55495,152601,104050,117920,100.00,100.00,66.67,100.00,0.001,0.000,0.001,0.001
values_3,65,39,118527,325939,222235,251863,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_98,65,39,60879,167407,114145,129361,100.00,100.00,66.67,100.00,0.001,0.000,0.001,0.001
values_29,65,39,177863,489113,333490,377952,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_80,65,39,64359,176977,120670,136756,100.00,100.00,66.67,100.00,0.001,0.000,0.001,0.000
values_73,65,39,183135,503611,343375,389155,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
