id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_66,234385,150157,2599,29845,22865,9661,100.00,100.00,100.00,100.00,90.183,7.853,10.251,24.261
values_65,234574,150488,2599,29845,22865,9661,100.00,100.00,100.00,100.00,90.255,7.860,10.259,24.281
values_62,233974,149520,2599,29845,22865,9661,100.00,100.00,100.00,100.00,90.025,7.840,10.233,24.218
values_21,234876,150516,2599,29845,22865,9661,100.00,100.00,100.00,100.00,90.372,7.870,10.272,24.312
values_95,234019,150289,2599,29845,22865,9661,100.00,100.00,100.00,100.00,90.042,7.841,10.235,24.223
values_84,234297,150287,2599,29845,22865,9661,100.00,100.00,100.00,100.00,90.149,7.850,10.247,24.252
values_58,234729,150748,2599,29845,22865,9661,100.00,100.00,100.00,100.00,90.315,7.865,10.266,24.297
values_64,234772,150827,2599,29845,22865,9661,100.00,100.00,100.00,100.00,90.332,7.866,10.268,24.301
values_83,234555,150113,2599,29845,22865,9661,100.00,100.00,100.00,100.00,90.248,7.859,10.258,24.279
values_94,234056,149851,2599,29845,22865,9661,100.00,100.00,100.00,100.00,90.056,7.842,10.236,24.227
values_0,234490,150227,2599,29845,22865,9661,100.00,100.00,100.00,100.00,90.223,7.857,10.255,24.272
values_99,234134,150114,2599,29845,22865,9661,100.00,100.00,100.00,100.00,90.086,7.845,10.240,24.235
values_96,234536,150187,2599,29845,22865,9661,100.00,100.00,100.00,100.00,90.241,7.858,10.257,24.277
values_67,234214,150309,2599,29845,22865,9661,100.00,100.00,100.00,100.00,90.117,7.848,10.243,24.243
values_61,234291,150323,2599,29845,22865,9661,100.00,100.00,100.00,100.00,90.147,7.850,10.247,24.251
values_43,234292,149735,2599,29845,22865,9661,100.00,100.00,100.00,100.00,90.147,7.850,10.247,24.251
values_2,234619,150299,2599,29845,22865,9661,100.00,100.00,100.00,100.00,90.273,7.861,10.261,24.285
values_54,234553,150689,2599,29845,22865,9661,100.00,100.00,100.00,100.00,90.247,7.859,10.258,24.278
values_30,234090,149953,2599,29845,22865,9661,100.00,100.00,100.00,100.00,90.069,7.844,10.238,24.230
values_59,234246,150375,2599,29845,22865,9661,100.00,100.00,100.00,100.00,90.129,7.849,10.245,24.247
values_85,234805,151141,2599,29845,22865,9661,100.00,100.00,100.00,100.00,90.344,7.867,10.269,24.304
values_74,234954,150904,2599,29845,22865,9661,100.00,100.00,100.00,100.00,90.402,7.872,10.276,24.320
values_90,234079,149596,2599,29845,22865,9661,100.00,100.00,100.00,100.00,90.065,7.843,10.237,24.229
values_18,235196,150953,2599,29845,22865,9661,100.00,100.00,100.00,100.00,90.495,7.881,10.286,24.345
values_52,234510,150420,2599,29845,22865,9661,100.00,100.00,100.00,100.00,90.231,7.858,10.256,24.274
values_44,234344,149570,2599,29845,22865,9661,100.00,100.00,100.00,100.00,90.167,7.852,10.249,24.257
values_17,234760,150954,2599,29845,22865,9661,100.00,100.00,100.00,100.00,90.327,7.866,10.267,24.300
values_36,234434,150064,2599,29845,22865,9661,100.00,100.00,100.00,100.00,90.202,7.855,10.253,24.266
values_49,234291,150259,2599,29845,22865,9661,100.00,100.00,100.00,100.00,90.147,7.850,10.247,24.251
values_86,233913,150029,2599,29845,22865,9661,100.00,100.00,100.00,100.00,90.001,7.838,10.230,24.212
values_37,234687,150785,2599,29845,22865,9661,100.00,100.00,100.00,100.00,90.299,7.864,10.264,24.292
values_56,234390,150374,2599,29845,22865,9661,100.00,100.00,100.00,100.00,90.185,7.854,10.251,24.261
values_63,234506,150295,2599,29845,22865,9661,100.00,100.00,100.00,100.00,90.229,7.857,10.256,24.273
values_35,234549,150516,2599,29845,22865,9661,100.00,100.00,100.00,100.00,90.246,7.859,10.258,24.278
values_97,234611,150862,2599,29845,22865,9661,100.00,100.00,100.00,100.00,90.270,7.861,10.261,24.284
values_75,234671,150280,2599,29845,22865,9661,100.00,100.00,100.00,100.00,90.293,7.863,10.263,24.291
values_57,234487,150477,2599,29845,22865,9661,100.00,100.00,100.00,100.00,90.222,7.857,10.255,24.272
values_88,234373,150411,2599,29845,22865,9661,100.00,100.00,100.00,100.00,90.178,7.853,10.250,24.260
values_10,234272,149617,2599,29845,22865,9661,100.00,100.00,100.00,100.00,90.139,7.850,10.246,24.249
values_53,234716,150293,2599,29845,22865,9661,100.00,100.00,100.00,100.00,90.310,7.864,10.265,24.295
values_8,234352,150288,2599,29845,22865,9661,100.00,100.00,100.00,100.00,90.170,7.852,10.249,24.258
values_39,234678,150510,2599,29845,22865,9661,100.00,100.00,100.00,100.00,90.295,7.863,10.264,24.291
values_47,234815,150453,2599,29845,22865,9661,100.00,100.00,100.00,100.00,90.348,7.868,10.270,24.305
values_60,234268,150049,2599,29845,22865,9661,100.00,100.00,100.00,100.00,90.138,7.849,10.246,24.249
values_89,234478,149717,2599,29845,22865,9661,100.00,100.00,100.00,100.00,90.219,7.857,10.255,24.271
values_51,234587,150383,2599,29845,22865,9661,100.00,100.00,100.00,100.00,90.260,7.860,10.260,24.282
values_14,234753,150792,2599,29845,22865,9661,100.00,100.00,100.00,100.00,90.324,7.866,10.267,24.299
values_28,234288,150371,2599,29845,22865,9661,100.00,100.00,100.00,100.00,90.145,7.850,10.247,24.251
values_16,234641,150159,2599,29845,22865,9661,100.00,100.00,100.00,100.00,90.281,7.862,10.262,24.287
values_34,234851,150639,2599,29845,22865,9661,100.00,100.00,100.00,100.00,90.362,7.869,10.271,24.309
values_82,234606,150315,2599,29845,22865,9661,100.00,100.00,100.00,100.00,90.268,7.861,10.260,24.284
values_46,233650,149471,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.900,7.829,10.219,24.185
values_27,234542,150515,2599,29845,22865,9661,100.00,100.00,100.00,100.00,90.243,7.859,10.258,24.277
values_20,235007,151016,2599,29845,22865,9661,100.00,100.00,100.00,100.00,90.422,7.874,10.278,24.325
values_9,234362,150226,2599,29845,22865,9661,100.00,100.00,100.00,100.00,90.174,7.853,10.250,24.259
values_92,234214,150266,2599,29845,22865,9661,100.00,100.00,100.00,100.00,90.117,7.848,10.243,24.243
values_3,233849,149398,2599,29845,22865,9661,100.00,100.00,100.00,100.00,89.977,7.835,10.227,24.205
values_98,234703,150684,2599,29845,22865,9661,100.00,100.00,100.00,100.00,90.305,7.864,10.265,24.294
values_29,234476,150529,2599,29845,22865,9661,100.00,100.00,100.00,100.00,90.218,7.856,10.255,24.270
values_80,234270,150081,2599,29845,22865,9661,100.00,100.00,100.00,100.00,90.139,7.850,10.246,24.249
values_73,234901,150925,2599,29845,22865,9661,100.00,100.00,100.00,100.00,90.381,7.871,10.273,24.314
