id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_26,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_48,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_71,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_76,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_7,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_50,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_22,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_4,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_32,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_77,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_91,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_42,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_13,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_41,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_55,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_31,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_66,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_65,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_62,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_21,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_95,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_84,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_58,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_64,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_83,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_94,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_0,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_99,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_96,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_67,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_61,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_43,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_2,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_54,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_30,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_59,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_85,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_74,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_90,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_18,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_52,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_44,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_17,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_36,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_49,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_86,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_37,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_56,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_63,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_35,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_97,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_75,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_57,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_88,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_10,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_53,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_8,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_39,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_47,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_60,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_89,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_51,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_14,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_28,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_16,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_34,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_82,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_46,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_27,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_20,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_9,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_92,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_3,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_98,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_29,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_80,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
values_73,271958,208078,2599,29845,22865,9972,100.00,100.00,100.00,100.00,104.639,9.112,11.894,27.272
