id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_7,17457,14017,3918,54061,41051,125022,100.00,100.00,100.00,100.00,4.456,0.323,0.425,0.140
values_50,13597,10948,3053,41934,31845,88358,100.00,100.00,100.00,100.00,4.454,0.324,0.427,0.154
values_22,246045,197200,33181,469788,356561,1580681,100.00,100.00,100.00,100.00,7.415,0.524,0.690,0.156
values_4,127525,102286,17246,242733,184251,569646,100.00,100.00,100.00,100.00,7.394,0.525,0.692,0.224
values_32,7587,6137,1725,23404,17777,39714,100.00,100.00,100.00,100.00,4.398,0.324,0.427,0.191
values_77,21989,17614,4933,68328,51881,172074,100.00,100.00,100.00,100.00,4.458,0.322,0.424,0.128
values_91,147192,118024,19893,280384,212825,714909,100.00,100.00,100.00,100.00,7.399,0.525,0.692,0.206
values_42,127525,102286,17246,242733,184251,569646,100.00,100.00,100.00,100.00,7.394,0.525,0.692,0.224
values_13,979,812,190,2349,1787,1614,100.00,100.00,100.00,100.00,5.153,0.417,0.548,0.607
values_41,218109,174866,29430,416269,315947,1315638,100.00,100.00,100.00,100.00,7.411,0.524,0.690,0.166
values_55,168785,135348,22798,321741,244211,885770,100.00,100.00,100.00,100.00,7.404,0.525,0.691,0.191
values_31,40413,32249,8998,125709,95435,394278,100.00,100.00,100.00,100.00,4.491,0.321,0.423,0.102
values_66,192394,154240,25973,366978,278541,1085031,100.00,100.00,100.00,100.00,7.407,0.524,0.691,0.177
values_65,500,407,93,1078,821,534,100.00,100.00,100.00,100.00,5.376,0.464,0.609,0.936
values_62,979,812,190,2349,1787,1614,100.00,100.00,100.00,100.00,5.153,0.417,0.548,0.607
values_21,10475,8485,2326,31773,24131,60426,100.00,100.00,100.00,100.00,4.503,0.330,0.434,0.173
values_95,33285,26560,7461,103978,78941,304686,100.00,100.00,100.00,100.00,4.461,0.320,0.422,0.109
values_84,93609,75104,12678,177853,135011,345426,100.00,100.00,100.00,100.00,7.384,0.526,0.693,0.271
values_58,500,407,93,1078,821,534,100.00,100.00,100.00,100.00,5.376,0.464,0.609,0.936
values_64,500,407,93,1078,821,534,100.00,100.00,100.00,100.00,5.376,0.464,0.609,0.936
values_83,7587,6137,1725,23404,17777,39714,100.00,100.00,100.00,100.00,4.398,0.324,0.427,0.191
values_94,10475,8485,2326,31773,24131,60426,100.00,100.00,100.00,100.00,4.503,0.330,0.434,0.173
values_0,2667,2144,558,7309,5555,7938,100.00,100.00,100.00,100.00,4.780,0.365,0.480,0.336
values_99,33285,26560,7461,103978,78941,304686,100.00,100.00,100.00,100.00,4.461,0.320,0.422,0.109
values_96,93609,75104,12678,177853,135011,345426,100.00,100.00,100.00,100.00,7.384,0.526,0.693,0.271
values_67,7587,6137,1725,23404,17777,39714,100.00,100.00,100.00,100.00,4.398,0.324,0.427,0.191
values_61,1505,1126,38,381,291,342,100.00,100.00,100.00,100.00,39.605,3.950,5.172,4.401
values_43,500,407,93,1078,821,534,100.00,100.00,100.00,100.00,5.376,0.464,0.609,0.936
values_2,7587,6137,1725,23404,17777,39714,100.00,100.00,100.00,100.00,4.398,0.324,0.427,0.191
values_54,17457,14017,3918,54061,41051,125022,100.00,100.00,100.00,100.00,4.456,0.323,0.425,0.140
values_30,1505,1126,38,381,291,342,100.00,100.00,100.00,100.00,39.605,3.950,5.172,4.401
values_59,1505,1126,38,381,291,342,100.00,100.00,100.00,100.00,39.605,3.950,5.172,4.401
values_85,276243,221416,37238,527709,400515,1883394,100.00,100.00,100.00,100.00,7.418,0.523,0.690,0.147
values_74,10475,8485,2326,31773,24131,60426,100.00,100.00,100.00,100.00,4.503,0.330,0.434,0.173
values_90,168785,135348,22798,321741,244211,885770,100.00,100.00,100.00,100.00,7.404,0.525,0.691,0.191
values_18,218109,174866,29430,416269,315947,1315638,100.00,100.00,100.00,100.00,7.411,0.524,0.690,0.166
values_52,168785,135348,22798,321741,244211,885770,100.00,100.00,100.00,100.00,7.404,0.525,0.691,0.191
values_44,48818,38989,10733,150276,114081,266498,100.00,100.00,100.00,100.00,4.548,0.325,0.428,0.183
values_17,2667,2144,558,7309,5555,7938,100.00,100.00,100.00,100.00,4.780,0.365,0.480,0.336
values_36,168785,135348,22798,321741,244211,885770,100.00,100.00,100.00,100.00,7.404,0.525,0.691,0.191
values_49,109694,87976,14845,208614,158357,447323,100.00,100.00,100.00,100.00,7.389,0.526,0.693,0.245
values_86,1780,1476,341,4368,3321,3866,100.00,100.00,100.00,100.00,5.220,0.408,0.536,0.460
values_37,246045,197200,33181,469788,356561,1580681,100.00,100.00,100.00,100.00,7.415,0.524,0.690,0.156
values_56,276243,221416,37238,527709,400515,1883394,100.00,100.00,100.00,100.00,7.418,0.523,0.690,0.147
values_63,2667,2144,558,7309,5555,7938,100.00,100.00,100.00,100.00,4.780,0.365,0.480,0.336
values_35,33285,26560,7461,103978,78941,304686,100.00,100.00,100.00,100.00,4.461,0.320,0.422,0.109
values_97,168785,135348,22798,321741,244211,885770,100.00,100.00,100.00,100.00,7.404,0.525,0.691,0.191
values_75,147192,118024,19893,280384,212825,714909,100.00,100.00,100.00,100.00,7.399,0.525,0.692,0.206
values_57,246045,197200,33181,469788,356561,1580681,100.00,100.00,100.00,100.00,7.415,0.524,0.690,0.156
values_88,979,812,190,2349,1787,1614,100.00,100.00,100.00,100.00,5.153,0.417,0.548,0.607
values_10,147192,118024,19893,280384,212825,714909,100.00,100.00,100.00,100.00,7.399,0.525,0.692,0.206
values_53,168785,135348,22798,321741,244211,885770,100.00,100.00,100.00,100.00,7.404,0.525,0.691,0.191
values_8,4392,3589,853,11346,8621,14622,100.00,100.00,100.00,100.00,5.149,0.387,0.509,0.300
values_39,500,407,93,1078,821,534,100.00,100.00,100.00,100.00,5.376,0.464,0.609,0.936
values_47,10475,8485,2326,31773,24131,60426,100.00,100.00,100.00,100.00,4.503,0.330,0.434,0.173
values_60,1780,1476,341,4368,3321,3866,100.00,100.00,100.00,100.00,5.220,0.408,0.536,0.460
values_89,127525,102286,17246,242733,184251,569646,100.00,100.00,100.00,100.00,7.394,0.525,0.692,0.224
values_51,2667,2144,558,7309,5555,7938,100.00,100.00,100.00,100.00,4.780,0.365,0.480,0.336
values_14,127525,102286,17246,242733,184251,569646,100.00,100.00,100.00,100.00,7.394,0.525,0.692,0.224
values_28,5181,4162,1238,16653,12651,24854,100.00,100.00,100.00,100.00,4.185,0.311,0.410,0.208
values_16,218109,174866,29430,416269,315947,1315638,100.00,100.00,100.00,100.00,7.411,0.524,0.690,0.166
values_34,276243,221416,37238,527709,400515,1883394,100.00,100.00,100.00,100.00,7.418,0.523,0.690,0.147
values_82,27247,21781,6110,84909,64467,231314,100.00,100.00,100.00,100.00,4.459,0.321,0.423,0.118
values_46,2667,2144,558,7309,5555,7938,100.00,100.00,100.00,100.00,4.780,0.365,0.480,0.336
values_27,109694,87976,14845,208614,158357,447323,100.00,100.00,100.00,100.00,7.389,0.526,0.693,0.245
values_20,48818,38989,10733,150276,114081,266498,100.00,100.00,100.00,100.00,4.548,0.325,0.428,0.183
values_9,48818,38989,10733,150276,114081,266498,100.00,100.00,100.00,100.00,4.548,0.325,0.428,0.183
values_92,2667,2144,558,7309,5555,7938,100.00,100.00,100.00,100.00,4.780,0.365,0.480,0.336
values_3,27247,21781,6110,84909,64467,231314,100.00,100.00,100.00,100.00,4.459,0.321,0.423,0.118
values_98,1780,1476,341,4368,3321,3866,100.00,100.00,100.00,100.00,5.220,0.408,0.536,0.460
values_29,2667,2144,558,7309,5555,7938,100.00,100.00,100.00,100.00,4.780,0.365,0.480,0.336
values_80,127525,102286,17246,242733,184251,569646,100.00,100.00,100.00,100.00,7.394,0.525,0.692,0.224
values_73,4392,3589,853,11346,8621,14622,100.00,100.00,100.00,100.00,5.149,0.387,0.509,0.300
