id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_60,2282,1658,449,1622,1510,891,100.00,100.00,100.00,100.00,5.082,1.407,1.511,2.561
values_89,2248,1581,293,1052,982,6415,100.00,100.00,100.00,100.00,7.672,2.137,2.289,0.350
values_51,1961,1424,335,1205,1126,663,100.00,100.00,100.00,100.00,5.854,1.627,1.742,2.958
values_14,302,208,29,88,86,250,100.00,100.00,83.33,100.00,10.414,3.432,3.512,1.208
values_28,2282,1658,455,1644,1530,903,100.00,100.00,100.00,100.00,5.015,1.388,1.492,2.527
values_16,492,344,39,124,122,780,100.00,100.00,83.33,100.00,12.615,3.968,4.033,0.631
values_34,2924,2126,689,2500,2318,1371,100.00,100.00,100.00,100.00,4.244,1.170,1.261,2.133
values_82,1375,966,131,460,434,1759,100.00,100.00,100.00,100.00,10.496,2.989,3.168,0.782
values_46,2496,1814,585,2120,1966,1163,100.00,100.00,100.00,100.00,4.267,1.177,1.270,2.146
values_27,1961,1424,371,1337,1246,735,100.00,100.00,100.00,100.00,5.286,1.467,1.574,2.668
values_20,2282,1658,368,1325,1240,729,100.00,100.00,100.00,100.00,6.201,1.722,1.840,3.130
values_9,398,277,58,194,184,957,100.00,100.00,83.33,100.00,6.862,2.052,2.163,0.416
values_92,302,208,38,121,116,355,100.00,100.00,100.00,100.00,7.947,2.496,2.603,0.851
values_3,1813,1275,188,668,628,3431,100.00,100.00,100.00,100.00,9.644,2.714,2.887,0.528
values_98,2068,1502,412,1487,1384,817,100.00,100.00,100.00,100.00,5.019,1.391,1.494,2.531
values_29,2105,1481,273,979,914,5665,100.00,100.00,100.00,100.00,7.711,2.150,2.303,0.372
values_80,2603,1892,551,1995,1854,1095,100.00,100.00,100.00,100.00,4.724,1.305,1.404,2.377
values_73,2924,2126,773,2808,2598,1539,100.00,100.00,100.00,100.00,3.783,1.041,1.125,1.900
