id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_48,75,51,200,1004,756,601,100.00,100.00,60.00,100.00,0.375,0.075,0.099,0.125
values_71,75,51,200,1004,756,601,100.00,100.00,60.00,100.00,0.375,0.075,0.099,0.125
values_76,75,51,200,1000,746,593,100.00,100.00,70.00,100.00,0.375,0.075,0.101,0.126
values_7,75,51,200,1002,751,597,100.00,100.00,70.00,100.00,0.375,0.075,0.100,0.126
values_50,75,51,200,1004,756,601,100.00,100.00,60.00,100.00,0.375,0.075,0.099,0.125
values_22,75,51,200,1000,746,593,100.00,100.00,70.00,100.00,0.375,0.075,0.101,0.126
values_4,75,51,200,1004,756,601,100.00,100.00,60.00,100.00,0.375,0.075,0.099,0.125
values_32,75,51,200,1002,751,597,100.00,100.00,70.00,100.00,0.375,0.075,0.100,0.126
values_77,75,51,200,1000,746,593,100.00,100.00,70.00,100.00,0.375,0.075,0.101,0.126
values_91,75,51,200,1000,746,593,100.00,100.00,70.00,100.00,0.375,0.075,0.101,0.126
values_42,75,51,200,1000,746,593,100.00,100.00,70.00,100.00,0.375,0.075,0.101,0.126
values_13,75,51,200,1002,751,597,100.00,100.00,70.00,100.00,0.375,0.075,0.100,0.126
values_41,75,51,200,1000,746,593,100.00,100.00,70.00,100.00,0.375,0.075,0.101,0.126
values_55,75,51,200,1004,756,601,100.00,100.00,60.00,100.00,0.375,0.075,0.099,0.125
values_31,75,51,200,1000,746,593,100.00,100.00,70.00,100.00,0.375,0.075,0.101,0.126
values_66,75,51,200,1004,756,601,100.00,100.00,60.00,100.00,0.375,0.075,0.099,0.125
values_65,75,51,200,1000,746,593,100.00,100.00,70.00,100.00,0.375,0.075,0.101,0.126
values_62,75,51,200,1004,756,601,100.00,100.00,60.00,100.00,0.375,0.075,0.099,0.125
values_21,75,51,200,1000,746,593,100.00,100.00,70.00,100.00,0.375,0.075,0.101,0.126
values_95,75,51,200,1004,756,601,100.00,100.00,60.00,100.00,0.375,0.075,0.099,0.125
values_84,75,51,200,1002,751,597,100.00,100.00,70.00,100.00,0.375,0.075,0.100,0.126
values_58,75,51,200,998,741,589,100.00,100.00,70.00,100.00,0.375,0.075,0.101,0.127
values_64,75,51,200,1002,751,597,100.00,100.00,70.00,100.00,0.375,0.075,0.100,0.126
values_83,75,51,200,1002,751,597,100.00,100.00,70.00,100.00,0.375,0.075,0.100,0.126
values_94,75,51,200,1000,746,593,100.00,100.00,70.00,100.00,0.375,0.075,0.101,0.126
values_0,75,51,200,1004,756,601,100.00,100.00,60.00,100.00,0.375,0.075,0.099,0.125
values_99,75,51,200,1000,746,593,100.00,100.00,70.00,100.00,0.375,0.075,0.101,0.126
values_96,75,51,200,1000,746,593,100.00,100.00,70.00,100.00,0.375,0.075,0.101,0.126
values_67,75,51,200,1000,746,593,100.00,100.00,70.00,100.00,0.375,0.075,0.101,0.126
values_61,75,51,200,1002,751,597,100.00,100.00,70.00,100.00,0.375,0.075,0.100,0.126
values_43,75,51,200,1002,751,597,100.00,100.00,70.00,100.00,0.375,0.075,0.100,0.126
values_2,75,51,200,1004,756,601,100.00,100.00,60.00,100.00,0.375,0.075,0.099,0.125
values_54,75,51,200,1002,751,597,100.00,100.00,70.00,100.00,0.375,0.075,0.100,0.126
values_30,75,51,200,1004,756,601,100.00,100.00,60.00,100.00,0.375,0.075,0.099,0.125
values_59,75,51,200,1002,751,597,100.00,100.00,70.00,100.00,0.375,0.075,0.100,0.126
values_85,75,51,200,1002,751,597,100.00,100.00,70.00,100.00,0.375,0.075,0.100,0.126
values_74,75,51,200,1004,756,601,100.00,100.00,60.00,100.00,0.375,0.075,0.099,0.125
values_90,75,51,200,1002,751,597,100.00,100.00,70.00,100.00,0.375,0.075,0.100,0.126
values_18,75,51,200,1000,746,593,100.00,100.00,70.00,100.00,0.375,0.075,0.101,0.126
values_52,75,51,200,1002,751,597,100.00,100.00,70.00,100.00,0.375,0.075,0.100,0.126
values_44,75,51,200,1002,751,597,100.00,100.00,70.00,100.00,0.375,0.075,0.100,0.126
values_17,75,51,200,1004,756,601,100.00,100.00,60.00,100.00,0.375,0.075,0.099,0.125
values_36,75,51,200,998,741,589,100.00,100.00,70.00,100.00,0.375,0.075,0.101,0.127
values_49,75,51,200,1000,746,593,100.00,100.00,70.00,100.00,0.375,0.075,0.101,0.126
values_86,75,51,200,1004,756,601,100.00,100.00,60.00,100.00,0.375,0.075,0.099,0.125
values_37,75,51,200,1000,746,593,100.00,100.00,70.00,100.00,0.375,0.075,0.101,0.126
values_56,75,51,200,1002,751,597,100.00,100.00,70.00,100.00,0.375,0.075,0.100,0.126
values_63,75,51,200,1004,756,601,100.00,100.00,60.00,100.00,0.375,0.075,0.099,0.125
values_35,75,51,200,1000,746,593,100.00,100.00,70.00,100.00,0.375,0.075,0.101,0.126
values_97,75,51,200,1000,746,593,100.00,100.00,70.00,100.00,0.375,0.075,0.101,0.126
values_75,75,51,200,1000,746,593,100.00,100.00,70.00,100.00,0.375,0.075,0.101,0.126
values_57,75,51,200,1004,756,601,100.00,100.00,60.00,100.00,0.375,0.075,0.099,0.125
values_88,75,51,200,1000,746,593,100.00,100.00,70.00,100.00,0.375,0.075,0.101,0.126
values_10,75,51,200,1002,751,597,100.00,100.00,70.00,100.00,0.375,0.075,0.100,0.126
values_53,75,51,200,1000,746,593,100.00,100.00,70.00,100.00,0.375,0.075,0.101,0.126
values_8,75,51,200,1004,756,601,100.00,100.00,60.00,100.00,0.375,0.075,0.099,0.125
values_39,75,51,200,1002,751,597,100.00,100.00,70.00,100.00,0.375,0.075,0.100,0.126
values_47,75,51,200,1000,746,593,100.00,100.00,70.00,100.00,0.375,0.075,0.101,0.126
values_60,75,51,200,1002,751,597,100.00,100.00,70.00,100.00,0.375,0.075,0.100,0.126
values_89,75,51,200,1002,751,597,100.00,100.00,70.00,100.00,0.375,0.075,0.100,0.126
values_51,75,51,200,1002,751,597,100.00,100.00,70.00,100.00,0.375,0.075,0.100,0.126
values_14,75,51,200,1002,751,597,100.00,100.00,70.00,100.00,0.375,0.075,0.100,0.126
values_28,75,51,200,1000,746,593,100.00,100.00,70.00,100.00,0.375,0.075,0.101,0.126
values_16,75,51,200,998,741,589,100.00,100.00,70.00,100.00,0.375,0.075,0.101,0.127
values_34,75,51,200,1004,756,601,100.00,100.00,60.00,100.00,0.375,0.075,0.099,0.125
values_82,75,51,200,1004,756,601,100.00,100.00,60.00,100.00,0.375,0.075,0.099,0.125
values_46,75,51,200,1002,751,597,100.00,100.00,70.00,100.00,0.375,0.075,0.100,0.126
values_27,75,51,200,1004,756,601,100.00,100.00,60.00,100.00,0.375,0.075,0.099,0.125
values_20,75,51,200,1004,756,601,100.00,100.00,60.00,100.00,0.375,0.075,0.099,0.125
values_9,75,51,200,1004,756,601,100.00,100.00,60.00,100.00,0.375,0.075,0.099,0.125
values_92,75,51,200,1000,746,593,100.00,100.00,70.00,100.00,0.375,0.075,0.101,0.126
values_3,75,51,200,1002,751,597,100.00,100.00,70.00,100.00,0.375,0.075,0.100,0.126
values_98,75,51,200,1000,746,593,100.00,100.00,70.00,100.00,0.375,0.075,0.101,0.126
values_29,75,51,200,1002,751,597,100.00,100.00,70.00,100.00,0.375,0.075,0.100,0.126
values_80,75,51,200,1000,746,593,100.00,100.00,70.00,100.00,0.375,0.075,0.101,0.126
values_73,75,51,200,1000,746,593,100.00,100.00,70.00,100.00,0.375,0.075,0.101,0.126
