id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_71,1500,977,12,30,23,20,100.00,100.00,50.00,100.00,125.000,50.000,65.217,75.000
values_76,1572,1027,11,27,21,19,100.00,100.00,50.00,100.00,142.909,58.222,74.857,82.737
values_7,1620,1073,12,30,23,20,100.00,100.00,50.00,100.00,135.000,54.000,70.435,81.000
values_50,1382,889,12,30,23,20,100.00,100.00,50.00,100.00,115.167,46.067,60.087,69.100
values_22,1511,976,11,27,21,19,100.00,100.00,50.00,100.00,137.364,55.963,71.952,79.526
values_4,1534,1013,12,30,23,20,100.00,100.00,50.00,100.00,127.833,51.133,66.696,76.700
values_32,1516,975,11,27,21,19,100.00,100.00,50.00,100.00,137.818,56.148,72.190,79.789
values_77,1505,970,11,27,21,19,100.00,100.00,50.00,100.00,136.818,55.741,71.667,79.211
values_91,1539,1014,12,30,23,20,100.00,100.00,50.00,100.00,128.250,51.300,66.913,76.950
values_42,1465,956,12,30,23,20,100.00,100.00,50.00,100.00,122.083,48.833,63.696,73.250
values_13,1520,993,12,30,23,20,100.00,100.00,50.00,100.00,126.667,50.667,66.087,76.000
values_41,1465,938,11,27,21,19,100.00,100.00,50.00,100.00,133.182,54.259,69.762,77.105
values_55,1514,989,12,30,23,20,100.00,100.00,50.00,100.00,126.167,50.467,65.826,75.700
values_31,1520,995,12,30,23,20,100.00,100.00,50.00,100.00,126.667,50.667,66.087,76.000
values_66,1539,1012,12,30,23,20,100.00,100.00,50.00,100.00,128.250,51.300,66.913,76.950
values_65,1522,983,11,27,21,19,100.00,100.00,50.00,100.00,138.364,56.370,72.476,80.105
values_62,1556,1007,11,27,21,19,100.00,100.00,50.00,100.00,141.455,57.630,74.095,81.895
values_21,1527,988,11,27,21,19,100.00,100.00,50.00,100.00,138.818,56.556,72.714,80.368
values_95,1479,964,12,30,23,20,100.00,100.00,50.00,100.00,123.250,49.300,64.304,73.950
values_84,1519,998,12,30,23,20,100.00,100.00,50.00,100.00,126.583,50.633,66.043,75.950
values_58,1485,954,11,27,21,19,100.00,100.00,50.00,100.00,135.000,55.000,70.714,78.158
values_64,1466,939,11,27,21,19,100.00,100.00,50.00,100.00,133.273,54.296,69.810,77.158
values_83,1507,972,11,27,21,19,100.00,100.00,50.00,100.00,137.000,55.815,71.762,79.316
values_94,1468,959,12,30,23,20,100.00,100.00,50.00,100.00,122.333,48.933,63.826,73.400
values_0,1518,997,12,30,23,20,100.00,100.00,50.00,100.00,126.500,50.600,66.000,75.900
values_99,1555,1028,12,30,23,20,100.00,100.00,50.00,100.00,129.583,51.833,67.609,77.750
values_96,1512,979,11,27,21,19,100.00,100.00,50.00,100.00,137.455,56.000,72.000,79.579
values_67,1531,994,11,27,21,19,100.00,100.00,50.00,100.00,139.182,56.704,72.905,80.579
values_61,1586,1031,11,27,21,19,100.00,100.00,50.00,100.00,144.182,58.741,75.524,83.474
values_43,1501,964,11,27,21,19,100.00,100.00,50.00,100.00,136.455,55.593,71.476,79.000
values_2,1464,937,11,27,21,19,100.00,100.00,50.00,100.00,133.091,54.222,69.714,77.053
values_54,1498,981,12,30,23,20,100.00,100.00,50.00,100.00,124.833,49.933,65.130,74.900
values_30,1582,1031,11,27,21,19,100.00,100.00,50.00,100.00,143.818,58.593,75.333,83.263
values_59,1562,1015,11,27,21,19,100.00,100.00,50.00,100.00,142.000,57.852,74.381,82.211
values_85,1552,1007,11,27,21,19,100.00,100.00,50.00,100.00,141.091,57.481,73.905,81.684
values_74,1526,983,11,27,21,19,100.00,100.00,50.00,100.00,138.727,56.519,72.667,80.316
values_90,1485,954,11,27,21,19,100.00,100.00,50.00,100.00,135.000,55.000,70.714,78.158
values_18,1591,1042,11,27,21,19,100.00,100.00,50.00,100.00,144.636,58.926,75.762,83.737
values_52,1628,1085,12,30,23,20,100.00,100.00,50.00,100.00,135.667,54.267,70.783,81.400
values_44,1534,1013,12,30,23,20,100.00,100.00,50.00,100.00,127.833,51.133,66.696,76.700
values_17,1503,982,12,30,23,20,100.00,100.00,50.00,100.00,125.250,50.100,65.348,75.150
values_36,1518,997,12,30,23,20,100.00,100.00,50.00,100.00,126.500,50.600,66.000,75.900
values_49,1540,991,11,27,21,19,100.00,100.00,50.00,100.00,140.000,57.037,73.333,81.053
values_86,1521,980,11,27,21,19,100.00,100.00,50.00,100.00,138.273,56.333,72.429,80.053
values_37,1609,1068,12,30,23,20,100.00,100.00,50.00,100.00,134.083,53.633,69.957,80.450
values_56,1615,1058,11,27,21,19,100.00,100.00,50.00,100.00,146.818,59.815,76.905,85.000
values_63,1530,1001,12,30,23,20,100.00,100.00,50.00,100.00,127.500,51.000,66.522,76.500
values_35,1470,959,12,30,23,20,100.00,100.00,50.00,100.00,122.500,49.000,63.913,73.500
values_97,1539,1012,12,30,23,20,100.00,100.00,50.00,100.00,128.250,51.300,66.913,76.950
values_75,1540,1009,12,30,23,20,100.00,100.00,50.00,100.00,128.333,51.333,66.957,77.000
values_57,1572,1027,11,27,21,19,100.00,100.00,50.00,100.00,142.909,58.222,74.857,82.737
values_88,1585,1034,11,27,21,19,100.00,100.00,50.00,100.00,144.091,58.704,75.476,83.421
values_10,1539,994,11,27,21,19,100.00,100.00,50.00,100.00,139.909,57.000,73.286,81.000
values_53,1483,966,12,30,23,20,100.00,100.00,50.00,100.00,123.583,49.433,64.478,74.150
values_8,1549,1020,12,30,23,20,100.00,100.00,50.00,100.00,129.083,51.633,67.348,77.450
values_39,1480,963,12,30,23,20,100.00,100.00,50.00,100.00,123.333,49.333,64.348,74.000
values_47,1502,971,11,27,21,19,100.00,100.00,50.00,100.00,136.545,55.630,71.524,79.053
values_60,1414,895,11,27,21,19,100.00,100.00,50.00,100.00,128.545,52.370,67.333,74.421
values_89,1512,975,11,27,21,19,100.00,100.00,50.00,100.00,137.455,56.000,72.000,79.579
values_51,1543,1002,11,27,21,19,100.00,100.00,50.00,100.00,140.273,57.148,73.476,81.211
values_14,1506,971,11,27,21,19,100.00,100.00,50.00,100.00,136.909,55.778,71.714,79.263
values_28,1545,1002,11,27,21,19,100.00,100.00,50.00,100.00,140.455,57.222,73.571,81.316
values_16,1510,987,12,30,23,20,100.00,100.00,50.00,100.00,125.833,50.333,65.652,75.500
values_34,1529,1006,12,30,23,20,100.00,100.00,50.00,100.00,127.417,50.967,66.478,76.450
values_82,1516,995,12,30,23,20,100.00,100.00,50.00,100.00,126.333,50.533,65.913,75.800
values_46,1536,1009,12,30,23,20,100.00,100.00,50.00,100.00,128.000,51.200,66.783,76.800
values_27,1549,1020,12,30,23,20,100.00,100.00,50.00,100.00,129.083,51.633,67.348,77.450
values_20,1571,1020,11,27,21,19,100.00,100.00,50.00,100.00,142.818,58.185,74.810,82.684
values_9,1462,939,11,27,21,19,100.00,100.00,50.00,100.00,132.909,54.148,69.619,76.947
values_92,1536,1011,12,30,23,20,100.00,100.00,50.00,100.00,128.000,51.200,66.783,76.800
values_3,1511,976,11,27,21,19,100.00,100.00,50.00,100.00,137.364,55.963,71.952,79.526
values_98,1528,985,11,27,21,19,100.00,100.00,50.00,100.00,138.909,56.593,72.762,80.421
values_29,1556,1007,11,27,21,19,100.00,100.00,50.00,100.00,141.455,57.630,74.095,81.895
values_80,1541,1002,11,27,21,19,100.00,100.00,50.00,100.00,140.091,57.074,73.381,81.105
values_73,1564,1017,11,27,21,19,100.00,100.00,50.00,100.00,142.182,57.926,74.476,82.316
