id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_4,14046,9239,430,3181,1939,8278,100.00,100.00,100.00,100.00,32.665,4.416,7.244,1.697
values_32,97903,64713,2766,20717,12499,10418,100.00,100.00,100.00,100.00,35.395,4.726,7.833,9.397
values_77,76753,50705,2172,16259,9817,8183,100.00,100.00,100.00,100.00,35.337,4.721,7.818,9.380
values_91,556,331,30,173,115,166,100.00,100.00,100.00,100.00,18.533,3.214,4.835,3.349
values_42,140258,92697,3916,29347,17689,14743,100.00,100.00,100.00,100.00,35.817,4.779,7.929,9.514
values_13,6916,4534,220,1603,985,2902,100.00,100.00,100.00,100.00,31.436,4.314,7.021,2.383
values_41,6991,4581,220,1603,985,2902,100.00,100.00,100.00,100.00,31.777,4.361,7.097,2.409
values_55,23785,15727,712,5299,3217,18010,100.00,100.00,100.00,100.00,33.406,4.489,7.394,1.321
values_31,76489,50561,2172,16259,9817,8183,100.00,100.00,100.00,100.00,35.216,4.704,7.791,9.347
values_66,140434,92829,3916,29347,17689,14743,100.00,100.00,100.00,100.00,35.862,4.785,7.939,9.525
values_65,23813,15745,712,5299,3217,18010,100.00,100.00,100.00,100.00,33.445,4.494,7.402,1.322
values_62,105660,69818,2980,22323,13465,11223,100.00,100.00,100.00,100.00,35.456,4.733,7.847,9.415
values_21,31316,20638,940,7011,4249,27558,100.00,100.00,100.00,100.00,33.315,4.467,7.370,1.136
values_95,97796,64658,2766,20717,12499,10418,100.00,100.00,100.00,100.00,35.356,4.721,7.824,9.387
values_84,17062,11280,516,3827,2329,10974,100.00,100.00,100.00,100.00,33.066,4.458,7.326,1.555
values_58,13989,9214,430,3181,1939,8278,100.00,100.00,100.00,100.00,32.533,4.398,7.215,1.690
values_64,64108,42334,1816,13587,8209,6843,100.00,100.00,100.00,100.00,35.302,4.718,7.809,9.368
values_83,3287,2128,120,851,529,5235,100.00,100.00,100.00,100.00,27.392,3.863,6.214,0.628
values_94,76786,50723,2172,16259,9817,8183,100.00,100.00,100.00,100.00,35.353,4.723,7.822,9.384
values_0,149523,98835,4170,31253,18835,15698,100.00,100.00,100.00,100.00,35.857,4.784,7.939,9.525
values_99,58025,38331,1650,12341,7459,6218,100.00,100.00,100.00,100.00,35.167,4.702,7.779,9.332
values_96,34604,22950,1066,7957,4819,33394,100.00,100.00,100.00,100.00,32.462,4.349,7.181,1.036
values_67,13958,9197,430,3181,1939,8278,100.00,100.00,100.00,100.00,32.460,4.388,7.199,1.686
values_61,23629,15649,712,5299,3217,18010,100.00,100.00,100.00,100.00,33.187,4.459,7.345,1.312
values_43,105564,69769,2980,22323,13465,11223,100.00,100.00,100.00,100.00,35.424,4.729,7.840,9.406
values_2,113422,74971,3202,23989,14467,12058,100.00,100.00,100.00,100.00,35.422,4.728,7.840,9.406
values_54,6972,4570,220,1603,985,2902,100.00,100.00,100.00,100.00,31.691,4.349,7.078,2.402
values_30,90802,59979,2560,19171,11569,9643,100.00,100.00,100.00,100.00,35.470,4.736,7.849,9.416
values_59,83557,55205,2362,17685,10675,8898,100.00,100.00,100.00,100.00,35.376,4.725,7.827,9.391
values_85,4764,3103,166,1197,739,10614,100.00,100.00,100.00,100.00,28.699,3.980,6.447,0.449
values_74,63943,42244,1816,13587,8209,6843,100.00,100.00,100.00,100.00,35.211,4.706,7.789,9.344
values_90,149345,98707,4170,31253,18835,15698,100.00,100.00,100.00,100.00,35.814,4.779,7.929,9.514
values_18,8831,5825,282,2069,1267,4290,100.00,100.00,100.00,100.00,31.316,4.268,6.970,2.059
values_52,40325,26569,1200,8963,5425,40002,100.00,100.00,100.00,100.00,33.604,4.499,7.433,1.008
values_44,31400,20686,940,7011,4249,27558,100.00,100.00,100.00,100.00,33.404,4.479,7.390,1.139
values_17,23877,15769,712,5299,3217,18010,100.00,100.00,100.00,100.00,33.535,4.506,7.422,1.326
values_36,97782,64647,2766,20717,12499,10418,100.00,100.00,100.00,100.00,35.351,4.720,7.823,9.386
values_49,149470,98798,4170,31253,18835,15698,100.00,100.00,100.00,100.00,35.844,4.783,7.936,9.522
values_86,8880,5844,282,2069,1267,4290,100.00,100.00,100.00,100.00,31.489,4.292,7.009,2.070
values_37,40350,26582,1200,8963,5425,40002,100.00,100.00,100.00,100.00,33.625,4.502,7.438,1.009
values_56,63998,42274,1816,13587,8209,6843,100.00,100.00,100.00,100.00,35.241,4.710,7.796,9.352
values_63,27348,18019,822,6125,3715,22446,100.00,100.00,100.00,100.00,33.270,4.465,7.362,1.218
values_35,1203,772,52,339,217,719,100.00,100.00,100.00,100.00,23.135,3.549,5.544,1.673
values_97,129917,85907,3670,27501,16579,13818,100.00,100.00,100.00,100.00,35.400,4.724,7.836,9.402
values_75,47149,31129,1342,10029,6067,5058,100.00,100.00,100.00,100.00,35.133,4.701,7.771,9.322
values_57,20069,13226,610,4533,2755,14202,100.00,100.00,100.00,100.00,32.900,4.427,7.285,1.413
values_88,97826,64671,2766,20717,12499,10418,100.00,100.00,100.00,100.00,35.367,4.722,7.827,9.390
values_10,6984,4570,220,1603,985,2902,100.00,100.00,100.00,100.00,31.745,4.357,7.090,2.407
values_53,47193,31153,1342,10029,6067,5058,100.00,100.00,100.00,100.00,35.166,4.706,7.779,9.330
values_8,2140,1375,82,565,355,2174,100.00,100.00,100.00,100.00,26.098,3.788,6.028,0.984
values_39,70151,46362,1990,14893,8995,7498,100.00,100.00,100.00,100.00,35.252,4.710,7.799,9.356
values_47,8820,5814,282,2069,1267,4290,100.00,100.00,100.00,100.00,31.277,4.263,6.961,2.056
values_60,98046,64791,2766,20717,12499,10418,100.00,100.00,100.00,100.00,35.447,4.733,7.844,9.411
values_89,34715,23003,1066,7957,4819,33394,100.00,100.00,100.00,100.00,32.566,4.363,7.204,1.040
values_51,31228,20602,940,7011,4249,27558,100.00,100.00,100.00,100.00,33.221,4.454,7.349,1.133
values_14,550,326,30,173,115,174,100.00,100.00,100.00,100.00,18.333,3.179,4.783,3.161
values_28,47262,31194,1342,10029,6067,5058,100.00,100.00,100.00,100.00,35.218,4.713,7.790,9.344
values_16,31312,20638,940,7011,4249,27558,100.00,100.00,100.00,100.00,33.311,4.466,7.369,1.136
values_34,121746,80464,3432,25715,15505,12923,100.00,100.00,100.00,100.00,35.474,4.734,7.852,9.421
values_82,47127,31117,1342,10029,6067,5058,100.00,100.00,100.00,100.00,35.117,4.699,7.768,9.317
values_46,105528,69746,2980,22323,13465,11223,100.00,100.00,100.00,100.00,35.412,4.727,7.837,9.403
values_27,27232,17953,822,6125,3715,22446,100.00,100.00,100.00,100.00,33.129,4.446,7.330,1.213
values_20,46984,31039,1342,10029,6067,5058,100.00,100.00,100.00,100.00,35.010,4.685,7.744,9.289
values_9,52394,34608,1492,11155,6745,5623,100.00,100.00,100.00,100.00,35.117,4.697,7.768,9.318
values_92,34823,23057,1066,7957,4819,33394,100.00,100.00,100.00,100.00,32.667,4.376,7.226,1.043
values_3,83535,55193,2362,17685,10675,8898,100.00,100.00,100.00,100.00,35.366,4.723,7.825,9.388
values_98,34987,23153,1066,7957,4819,33394,100.00,100.00,100.00,100.00,32.821,4.397,7.260,1.048
values_29,47237,31177,1342,10029,6067,5058,100.00,100.00,100.00,100.00,35.199,4.710,7.786,9.339
values_80,70085,46326,1990,14893,8995,7498,100.00,100.00,100.00,100.00,35.219,4.706,7.792,9.347
values_73,97793,64653,2766,20717,12499,10418,100.00,100.00,100.00,100.00,35.355,4.720,7.824,9.387
