id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_94,326389,239757,2600,31576,25252,12939,100.00,100.00,100.00,100.00,125.534,10.337,12.925,25.225
values_0,327696,240708,2600,31576,25252,12939,100.00,100.00,100.00,100.00,126.037,10.378,12.977,25.326
values_99,326921,240177,2600,31576,25252,12939,100.00,100.00,100.00,100.00,125.739,10.353,12.946,25.266
values_96,328586,241558,2600,31576,25252,12939,100.00,100.00,100.00,100.00,126.379,10.406,13.012,25.395
values_67,327005,240027,2600,31576,25252,12939,100.00,100.00,100.00,100.00,125.771,10.356,12.950,25.273
values_61,327159,240239,2600,31576,25252,12939,100.00,100.00,100.00,100.00,125.830,10.361,12.956,25.285
values_43,325935,239134,2600,31576,25252,12939,100.00,100.00,100.00,100.00,125.360,10.322,12.907,25.190
values_2,329036,242092,2600,31576,25252,12939,100.00,100.00,100.00,100.00,126.552,10.420,13.030,25.430
values_54,328665,241602,2600,31576,25252,12939,100.00,100.00,100.00,100.00,126.410,10.409,13.015,25.401
values_30,328238,241424,2600,31576,25252,12939,100.00,100.00,100.00,100.00,126.245,10.395,12.998,25.368
values_59,326605,239824,2600,31576,25252,12939,100.00,100.00,100.00,100.00,125.617,10.343,12.934,25.242
values_85,327250,240523,2600,31576,25252,12939,100.00,100.00,100.00,100.00,125.865,10.364,12.959,25.292
values_74,327315,240449,2600,31576,25252,12939,100.00,100.00,100.00,100.00,125.890,10.366,12.962,25.297
values_90,328309,241251,2600,31576,25252,12939,100.00,100.00,100.00,100.00,126.273,10.397,13.001,25.374
values_18,327496,240492,2600,31576,25252,12939,100.00,100.00,100.00,100.00,125.960,10.372,12.969,25.311
values_52,327171,240408,2600,31576,25252,12939,100.00,100.00,100.00,100.00,125.835,10.361,12.956,25.286
values_44,328084,241303,2600,31576,25252,12939,100.00,100.00,100.00,100.00,126.186,10.390,12.992,25.356
values_17,330395,242999,2600,31576,25252,12939,100.00,100.00,100.00,100.00,127.075,10.463,13.084,25.535
values_36,327753,240765,2600,31576,25252,12939,100.00,100.00,100.00,100.00,126.059,10.380,12.979,25.331
values_49,328429,241476,2600,31576,25252,12939,100.00,100.00,100.00,100.00,126.319,10.401,13.006,25.383
values_86,328429,241395,2600,31576,25252,12939,100.00,100.00,100.00,100.00,126.319,10.401,13.006,25.383
values_37,327056,240082,2600,31576,25252,12939,100.00,100.00,100.00,100.00,125.791,10.358,12.952,25.277
values_56,327133,240086,2600,31576,25252,12939,100.00,100.00,100.00,100.00,125.820,10.360,12.955,25.283
values_63,326739,240082,2600,31576,25252,12939,100.00,100.00,100.00,100.00,125.669,10.348,12.939,25.252
values_35,326724,239997,2600,31576,25252,12939,100.00,100.00,100.00,100.00,125.663,10.347,12.939,25.251
values_97,328241,241429,2600,31576,25252,12939,100.00,100.00,100.00,100.00,126.247,10.395,12.999,25.368
values_75,327044,240217,2600,31576,25252,12939,100.00,100.00,100.00,100.00,125.786,10.357,12.951,25.276
values_57,326696,239889,2600,31576,25252,12939,100.00,100.00,100.00,100.00,125.652,10.346,12.937,25.249
values_88,327784,240682,2600,31576,25252,12939,100.00,100.00,100.00,100.00,126.071,10.381,12.981,25.333
values_10,326030,239367,2600,31576,25252,12939,100.00,100.00,100.00,100.00,125.396,10.325,12.911,25.197
values_53,327189,240525,2600,31576,25252,12939,100.00,100.00,100.00,100.00,125.842,10.362,12.957,25.287
values_8,326772,240218,2600,31576,25252,12939,100.00,100.00,100.00,100.00,125.682,10.349,12.940,25.255
values_39,327519,240735,2600,31576,25252,12939,100.00,100.00,100.00,100.00,125.969,10.372,12.970,25.313
values_47,328882,241791,2600,31576,25252,12939,100.00,100.00,100.00,100.00,126.493,10.416,13.024,25.418
values_60,327028,240140,2600,31576,25252,12939,100.00,100.00,100.00,100.00,125.780,10.357,12.951,25.275
values_89,328398,241260,2600,31576,25252,12939,100.00,100.00,100.00,100.00,126.307,10.400,13.005,25.380
values_51,328256,241258,2600,31576,25252,12939,100.00,100.00,100.00,100.00,126.252,10.396,12.999,25.370
values_14,327456,240653,2600,31576,25252,12939,100.00,100.00,100.00,100.00,125.945,10.370,12.968,25.308
values_28,330596,243506,2600,31576,25252,12939,100.00,100.00,100.00,100.00,127.152,10.470,13.092,25.550
values_16,327292,240574,2600,31576,25252,12939,100.00,100.00,100.00,100.00,125.882,10.365,12.961,25.295
values_34,326086,239342,2600,31576,25252,12939,100.00,100.00,100.00,100.00,125.418,10.327,12.913,25.202
values_82,327378,240552,2600,31576,25252,12939,100.00,100.00,100.00,100.00,125.915,10.368,12.964,25.302
values_46,327648,240760,2600,31576,25252,12939,100.00,100.00,100.00,100.00,126.018,10.376,12.975,25.323
values_27,328101,241040,2600,31576,25252,12939,100.00,100.00,100.00,100.00,126.193,10.391,12.993,25.358
values_20,328907,241985,2600,31576,25252,12939,100.00,100.00,100.00,100.00,126.503,10.416,13.025,25.420
values_9,327202,240380,2600,31576,25252,12939,100.00,100.00,100.00,100.00,125.847,10.362,12.957,25.288
values_92,327541,240830,2600,31576,25252,12939,100.00,100.00,100.00,100.00,125.977,10.373,12.971,25.314
values_3,328833,241994,2600,31576,25252,12939,100.00,100.00,100.00,100.00,126.474,10.414,13.022,25.414
values_98,328459,241488,2600,31576,25252,12939,100.00,100.00,100.00,100.00,126.330,10.402,13.007,25.385
values_29,328137,241163,2600,31576,25252,12939,100.00,100.00,100.00,100.00,126.207,10.392,12.994,25.360
values_80,327748,240840,2600,31576,25252,12939,100.00,100.00,100.00,100.00,126.057,10.380,12.979,25.330
values_73,325625,239203,2600,31576,25252,12939,100.00,100.00,100.00,100.00,125.240,10.312,12.895,25.166
