id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_15,435,285,47,173,156,504,100.00,100.00,75.00,100.00,9.255,2.514,2.788,0.863
values_93,915,555,76,352,321,198,100.00,100.00,75.00,100.00,12.039,2.599,2.850,4.621
values_24,322,214,36,120,108,219,100.00,100.00,75.00,100.00,8.944,2.683,2.981,1.470
values_25,322,214,36,120,108,219,100.00,100.00,75.00,100.00,8.944,2.683,2.981,1.470
values_26,322,214,36,120,108,219,100.00,100.00,75.00,100.00,8.944,2.683,2.981,1.470
values_48,1307,778,103,517,473,284,100.00,100.00,75.00,100.00,12.689,2.528,2.763,4.602
values_71,196,128,25,67,60,62,100.00,100.00,75.00,100.00,7.840,2.925,3.267,3.161
values_76,196,128,25,67,60,62,100.00,100.00,75.00,100.00,7.840,2.925,3.267,3.161
values_7,266,184,32,92,82,108,100.00,100.00,75.00,100.00,8.312,2.891,3.244,2.463
values_50,266,184,32,92,82,108,100.00,100.00,75.00,100.00,8.312,2.891,3.244,2.463
values_22,322,214,36,120,108,219,100.00,100.00,75.00,100.00,8.944,2.683,2.981,1.470
values_4,266,184,32,92,82,108,100.00,100.00,75.00,100.00,8.312,2.891,3.244,2.463
values_32,995,603,80,380,347,212,100.00,100.00,75.00,100.00,12.438,2.618,2.867,4.693
values_77,196,128,25,67,60,62,100.00,100.00,75.00,100.00,7.840,2.925,3.267,3.161
values_91,915,555,76,352,321,198,100.00,100.00,75.00,100.00,12.039,2.599,2.850,4.621
values_42,1307,778,103,517,473,284,100.00,100.00,75.00,100.00,12.689,2.528,2.763,4.602
values_13,435,285,47,173,156,504,100.00,100.00,75.00,100.00,9.255,2.514,2.788,0.863
values_41,1307,778,103,517,473,284,100.00,100.00,75.00,100.00,12.689,2.528,2.763,4.602
values_55,266,184,32,92,82,108,100.00,100.00,75.00,100.00,8.312,2.891,3.244,2.463
values_31,995,603,80,380,347,212,100.00,100.00,75.00,100.00,12.438,2.618,2.867,4.693
values_66,915,555,76,352,321,198,100.00,100.00,75.00,100.00,12.039,2.599,2.850,4.621
values_65,915,555,76,352,321,198,100.00,100.00,75.00,100.00,12.039,2.599,2.850,4.621
values_62,915,555,76,352,321,198,100.00,100.00,75.00,100.00,12.039,2.599,2.850,4.621
values_21,322,214,36,120,108,219,100.00,100.00,75.00,100.00,8.944,2.683,2.981,1.470
values_95,915,555,76,352,321,198,100.00,100.00,75.00,100.00,12.039,2.599,2.850,4.621
values_84,196,128,25,67,60,62,100.00,100.00,75.00,100.00,7.840,2.925,3.267,3.161
values_58,266,184,32,92,82,108,100.00,100.00,75.00,100.00,8.312,2.891,3.244,2.463
values_64,915,555,76,352,321,198,100.00,100.00,75.00,100.00,12.039,2.599,2.850,4.621
values_83,196,128,25,67,60,62,100.00,100.00,75.00,100.00,7.840,2.925,3.267,3.161
values_94,915,555,76,352,321,198,100.00,100.00,75.00,100.00,12.039,2.599,2.850,4.621
values_0,266,184,32,92,82,108,100.00,100.00,75.00,100.00,8.312,2.891,3.244,2.463
values_99,915,555,76,352,321,198,100.00,100.00,75.00,100.00,12.039,2.599,2.850,4.621
values_96,915,555,76,352,321,198,100.00,100.00,75.00,100.00,12.039,2.599,2.850,4.621
values_67,915,555,76,352,321,198,100.00,100.00,75.00,100.00,12.039,2.599,2.850,4.621
values_61,915,555,76,352,321,198,100.00,100.00,75.00,100.00,12.039,2.599,2.850,4.621
values_43,1307,778,103,517,473,284,100.00,100.00,75.00,100.00,12.689,2.528,2.763,4.602
values_2,266,184,32,92,82,108,100.00,100.00,75.00,100.00,8.312,2.891,3.244,2.463
values_54,266,184,32,92,82,108,100.00,100.00,75.00,100.00,8.312,2.891,3.244,2.463
values_30,995,603,80,380,347,212,100.00,100.00,75.00,100.00,12.438,2.618,2.867,4.693
values_59,266,184,32,92,82,108,100.00,100.00,75.00,100.00,8.312,2.891,3.244,2.463
values_85,196,128,25,67,60,62,100.00,100.00,75.00,100.00,7.840,2.925,3.267,3.161
values_74,196,128,25,67,60,62,100.00,100.00,75.00,100.00,7.840,2.925,3.267,3.161
values_90,915,555,76,352,321,198,100.00,100.00,75.00,100.00,12.039,2.599,2.850,4.621
values_18,435,285,47,173,156,504,100.00,100.00,75.00,100.00,9.255,2.514,2.788,0.863
values_52,266,184,32,92,82,108,100.00,100.00,75.00,100.00,8.312,2.891,3.244,2.463
values_44,1307,778,103,517,473,284,100.00,100.00,75.00,100.00,12.689,2.528,2.763,4.602
values_17,435,285,47,173,156,504,100.00,100.00,75.00,100.00,9.255,2.514,2.788,0.863
values_36,995,603,80,380,347,212,100.00,100.00,75.00,100.00,12.438,2.618,2.867,4.693
values_49,1307,778,103,517,473,284,100.00,100.00,75.00,100.00,12.689,2.528,2.763,4.602
values_86,196,128,25,67,60,62,100.00,100.00,75.00,100.00,7.840,2.925,3.267,3.161
values_37,995,603,80,380,347,212,100.00,100.00,75.00,100.00,12.438,2.618,2.867,4.693
values_56,266,184,32,92,82,108,100.00,100.00,75.00,100.00,8.312,2.891,3.244,2.463
values_63,915,555,76,352,321,198,100.00,100.00,75.00,100.00,12.039,2.599,2.850,4.621
values_35,995,603,80,380,347,212,100.00,100.00,75.00,100.00,12.438,2.618,2.867,4.693
values_97,915,555,76,352,321,198,100.00,100.00,75.00,100.00,12.039,2.599,2.850,4.621
values_75,196,128,25,67,60,62,100.00,100.00,75.00,100.00,7.840,2.925,3.267,3.161
values_57,266,184,32,92,82,108,100.00,100.00,75.00,100.00,8.312,2.891,3.244,2.463
values_88,196,128,25,67,60,62,100.00,100.00,75.00,100.00,7.840,2.925,3.267,3.161
values_10,435,285,47,173,156,504,100.00,100.00,75.00,100.00,9.255,2.514,2.788,0.863
values_53,266,184,32,92,82,108,100.00,100.00,75.00,100.00,8.312,2.891,3.244,2.463
values_8,266,184,32,92,82,108,100.00,100.00,75.00,100.00,8.312,2.891,3.244,2.463
values_39,995,603,80,380,347,212,100.00,100.00,75.00,100.00,12.438,2.618,2.867,4.693
values_47,1307,778,103,517,473,284,100.00,100.00,75.00,100.00,12.689,2.528,2.763,4.602
values_60,915,555,76,352,321,198,100.00,100.00,75.00,100.00,12.039,2.599,2.850,4.621
values_89,196,128,25,67,60,62,100.00,100.00,75.00,100.00,7.840,2.925,3.267,3.161
values_51,266,184,32,92,82,108,100.00,100.00,75.00,100.00,8.312,2.891,3.244,2.463
values_14,435,285,47,173,156,504,100.00,100.00,75.00,100.00,9.255,2.514,2.788,0.863
values_28,322,214,36,120,108,219,100.00,100.00,75.00,100.00,8.944,2.683,2.981,1.470
values_16,435,285,47,173,156,504,100.00,100.00,75.00,100.00,9.255,2.514,2.788,0.863
values_34,995,603,80,380,347,212,100.00,100.00,75.00,100.00,12.438,2.618,2.867,4.693
values_82,196,128,25,67,60,62,100.00,100.00,75.00,100.00,7.840,2.925,3.267,3.161
values_46,1307,778,103,517,473,284,100.00,100.00,75.00,100.00,12.689,2.528,2.763,4.602
values_27,322,214,36,120,108,219,100.00,100.00,75.00,100.00,8.944,2.683,2.981,1.470
values_20,322,214,36,120,108,219,100.00,100.00,75.00,100.00,8.944,2.683,2.981,1.470
values_9,266,184,32,92,82,108,100.00,100.00,75.00,100.00,8.312,2.891,3.244,2.463
values_92,915,555,76,352,321,198,100.00,100.00,75.00,100.00,12.039,2.599,2.850,4.621
values_3,266,184,32,92,82,108,100.00,100.00,75.00,100.00,8.312,2.891,3.244,2.463
values_98,915,555,76,352,321,198,100.00,100.00,75.00,100.00,12.039,2.599,2.850,4.621
values_29,322,214,36,120,108,219,100.00,100.00,75.00,100.00,8.944,2.683,2.981,1.470
values_80,196,128,25,67,60,62,100.00,100.00,75.00,100.00,7.840,2.925,3.267,3.161
values_73,196,128,25,67,60,62,100.00,100.00,75.00,100.00,7.840,2.925,3.267,3.161
