id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_48,19285,14753,200,718,509,488,100.00,100.00,60.00,100.00,96.425,26.859,37.888,39.518
values_71,19650,15125,200,718,509,488,100.00,100.00,60.00,100.00,98.250,27.368,38.605,40.266
values_76,19083,14527,200,718,509,488,100.00,100.00,60.00,100.00,95.415,26.578,37.491,39.105
values_7,19023,14455,200,718,509,488,100.00,100.00,60.00,100.00,95.115,26.494,37.373,38.982
values_50,19617,15051,200,718,490,488,100.00,100.00,60.00,100.00,98.085,27.322,40.035,40.199
values_22,19057,14448,200,718,490,488,100.00,100.00,60.00,100.00,95.285,26.542,38.892,39.051
values_4,19046,14475,200,718,509,488,100.00,100.00,60.00,100.00,95.230,26.526,37.418,39.029
values_32,17965,13470,200,718,490,488,100.00,100.00,60.00,100.00,89.825,25.021,36.663,36.814
values_77,19142,14571,200,718,509,488,100.00,100.00,60.00,100.00,95.710,26.660,37.607,39.225
values_91,19122,14628,200,718,509,488,100.00,100.00,60.00,100.00,95.610,26.632,37.568,39.184
values_42,19780,15196,200,718,509,488,100.00,100.00,60.00,100.00,98.900,27.549,38.861,40.533
values_13,18763,14140,200,718,490,488,100.00,100.00,60.00,100.00,93.815,26.132,38.292,38.449
values_41,18949,14380,200,718,509,488,100.00,100.00,60.00,100.00,94.745,26.391,37.228,38.830
values_55,18193,13660,200,718,490,488,100.00,100.00,60.00,100.00,90.965,25.338,37.129,37.281
values_31,18796,14120,200,718,490,488,100.00,100.00,60.00,100.00,93.980,26.178,38.359,38.516
values_66,19026,14438,200,718,490,488,100.00,100.00,60.00,100.00,95.130,26.499,38.829,38.988
values_65,18478,13930,200,718,490,488,100.00,100.00,60.00,100.00,92.390,25.735,37.710,37.865
values_62,19766,15164,200,718,509,488,100.00,100.00,60.00,100.00,98.830,27.529,38.833,40.504
values_21,19105,14544,200,718,490,488,100.00,100.00,60.00,100.00,95.525,26.609,38.990,39.150
values_95,18731,14167,200,718,509,488,100.00,100.00,60.00,100.00,93.655,26.088,36.800,38.383
values_84,18340,13852,200,718,509,488,100.00,100.00,60.00,100.00,91.700,25.543,36.031,37.582
values_58,18037,13473,200,718,490,488,100.00,100.00,60.00,100.00,90.185,25.121,36.810,36.961
values_64,18944,14395,200,718,509,488,100.00,100.00,60.00,100.00,94.720,26.384,37.218,38.820
values_83,19689,15085,200,718,509,488,100.00,100.00,60.00,100.00,98.445,27.422,38.682,40.346
values_94,18962,14463,200,718,509,488,100.00,100.00,60.00,100.00,94.810,26.409,37.253,38.857
values_0,18478,13971,200,718,509,488,100.00,100.00,60.00,100.00,92.390,25.735,36.303,37.865
values_99,19835,15206,200,718,509,488,100.00,100.00,60.00,100.00,99.175,27.625,38.969,40.645
values_96,18310,13760,200,718,490,488,100.00,100.00,60.00,100.00,91.550,25.501,37.367,37.520
values_67,18202,13615,200,718,490,488,100.00,100.00,60.00,100.00,91.010,25.351,37.147,37.299
values_61,19134,14565,200,718,490,488,100.00,100.00,60.00,100.00,95.670,26.649,39.049,39.209
values_43,18952,14285,200,718,490,488,100.00,100.00,60.00,100.00,94.760,26.396,38.678,38.836
values_2,19146,14559,200,718,490,488,100.00,100.00,60.00,100.00,95.730,26.666,39.073,39.234
values_54,18141,13662,200,718,490,488,100.00,100.00,60.00,100.00,90.705,25.266,37.022,37.174
values_30,18722,14137,200,718,490,488,100.00,100.00,60.00,100.00,93.610,26.075,38.208,38.365
values_59,18520,14067,200,718,490,488,100.00,100.00,60.00,100.00,92.600,25.794,37.796,37.951
values_85,19440,14851,200,718,490,488,100.00,100.00,60.00,100.00,97.200,27.075,39.673,39.836
values_74,18901,14237,200,718,490,488,100.00,100.00,60.00,100.00,94.505,26.325,38.573,38.732
values_90,18901,14301,200,718,509,488,100.00,100.00,60.00,100.00,94.505,26.325,37.134,38.732
values_18,18216,13610,200,718,490,488,100.00,100.00,60.00,100.00,91.080,25.370,37.176,37.328
values_52,19865,15285,200,718,509,488,100.00,100.00,60.00,100.00,99.325,27.667,39.028,40.707
values_44,19621,15023,200,718,490,488,100.00,100.00,60.00,100.00,98.105,27.327,40.043,40.207
values_17,18634,14020,200,718,509,488,100.00,100.00,60.00,100.00,93.170,25.953,36.609,38.184
values_36,19310,14697,200,718,509,488,100.00,100.00,60.00,100.00,96.550,26.894,37.937,39.570
values_49,18958,14408,200,718,490,488,100.00,100.00,60.00,100.00,94.790,26.404,38.690,38.848
values_86,18320,13797,200,718,509,488,100.00,100.00,60.00,100.00,91.600,25.515,35.992,37.541
values_37,19656,15106,200,718,509,488,100.00,100.00,60.00,100.00,98.280,27.376,38.617,40.279
values_56,19376,14824,200,718,490,488,100.00,100.00,60.00,100.00,96.880,26.986,39.543,39.705
values_63,18354,13748,200,718,490,488,100.00,100.00,60.00,100.00,91.770,25.563,37.457,37.611
values_35,19437,14947,200,718,490,488,100.00,100.00,60.00,100.00,97.185,27.071,39.667,39.830
values_97,18276,13742,200,718,490,488,100.00,100.00,60.00,100.00,91.380,25.454,37.298,37.451
values_75,18842,14219,200,718,509,488,100.00,100.00,60.00,100.00,94.210,26.242,37.018,38.611
values_57,18161,13597,200,718,509,488,100.00,100.00,60.00,100.00,90.805,25.294,35.680,37.215
values_88,18688,14110,200,718,509,488,100.00,100.00,60.00,100.00,93.440,26.028,36.715,38.295
values_10,19281,14702,200,718,490,488,100.00,100.00,60.00,100.00,96.405,26.854,39.349,39.510
values_53,19267,14573,200,718,509,488,100.00,100.00,60.00,100.00,96.335,26.834,37.853,39.482
values_8,18836,14381,200,718,509,488,100.00,100.00,60.00,100.00,94.180,26.234,37.006,38.598
values_39,19801,15104,200,718,509,488,100.00,100.00,60.00,100.00,99.005,27.578,38.902,40.576
values_47,19296,14653,200,718,490,488,100.00,100.00,60.00,100.00,96.480,26.875,39.380,39.541
values_60,18786,14232,200,718,490,488,100.00,100.00,60.00,100.00,93.930,26.164,38.339,38.496
values_89,18760,14191,200,718,490,488,100.00,100.00,60.00,100.00,93.800,26.128,38.286,38.443
values_51,19225,14590,200,718,490,488,100.00,100.00,60.00,100.00,96.125,26.776,39.235,39.395
values_14,18413,13884,200,718,490,488,100.00,100.00,60.00,100.00,92.065,25.645,37.578,37.732
values_28,19232,14540,200,718,509,488,100.00,100.00,60.00,100.00,96.160,26.786,37.784,39.410
values_16,18792,14171,200,718,490,488,100.00,100.00,60.00,100.00,93.960,26.173,38.351,38.508
values_34,19920,15316,200,718,509,488,100.00,100.00,60.00,100.00,99.600,27.744,39.136,40.820
values_82,19200,14632,200,718,490,488,100.00,100.00,60.00,100.00,96.000,26.741,39.184,39.344
values_46,18592,14069,200,718,490,488,100.00,100.00,60.00,100.00,92.960,25.894,37.943,38.098
values_27,19249,14682,200,718,509,488,100.00,100.00,60.00,100.00,96.245,26.809,37.817,39.445
values_20,17812,13205,200,718,509,488,100.00,100.00,60.00,100.00,89.060,24.808,34.994,36.500
values_9,19039,14465,200,718,490,488,100.00,100.00,60.00,100.00,95.195,26.517,38.855,39.014
values_92,19517,14912,200,718,490,488,100.00,100.00,60.00,100.00,97.585,27.182,39.831,39.994
values_3,19028,14440,200,718,509,488,100.00,100.00,60.00,100.00,95.140,26.501,37.383,38.992
values_98,18792,14247,200,718,490,488,100.00,100.00,60.00,100.00,93.960,26.173,38.351,38.508
values_29,19441,14782,200,718,509,488,100.00,100.00,60.00,100.00,97.205,27.077,38.194,39.838
values_80,19732,15067,200,718,509,488,100.00,100.00,60.00,100.00,98.660,27.482,38.766,40.434
values_73,19476,14887,200,718,490,488,100.00,100.00,60.00,100.00,97.380,27.125,39.747,39.910
