id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_96,142079,58961,17246,258333,199851,284128,100.00,100.00,100.00,100.00,8.238,0.550,0.711,0.500
values_67,49281,20685,6110,90201,69759,37724,100.00,100.00,100.00,100.00,8.066,0.546,0.706,1.306
values_61,31339,13195,3918,57373,44363,23984,100.00,100.00,100.00,100.00,7.999,0.546,0.706,1.307
values_43,610641,269521,68678,1041933,806283,436424,100.00,100.00,100.00,100.00,8.891,0.586,0.757,1.399
values_2,386934,159342,46318,700573,542091,776336,100.00,100.00,100.00,100.00,8.354,0.552,0.714,0.498
values_54,77059,34673,8998,133645,103371,55912,100.00,100.00,100.00,100.00,8.564,0.577,0.745,1.378
values_30,9994,4608,1238,17613,13611,6776,100.00,100.00,100.00,100.00,8.073,0.567,0.734,1.475
values_59,13482,5742,1725,24781,19154,10349,100.00,100.00,100.00,100.00,7.816,0.544,0.704,1.303
values_85,88064,36552,10733,159813,123618,149523,100.00,100.00,100.00,100.00,8.205,0.551,0.712,0.589
values_74,18224,7778,2326,33673,26031,14068,100.00,100.00,100.00,100.00,7.835,0.541,0.700,1.295
values_90,31507,13195,3918,57373,44363,23984,100.00,100.00,100.00,100.00,8.042,0.549,0.710,1.314
values_18,608657,269521,68678,1041933,806283,436424,100.00,100.00,100.00,100.00,8.862,0.584,0.755,1.395
values_52,87894,36552,10733,159813,123618,149523,100.00,100.00,100.00,100.00,8.189,0.550,0.711,0.588
values_44,244595,100989,29430,443341,343019,489752,100.00,100.00,100.00,100.00,8.311,0.552,0.713,0.499
values_17,18284,7778,2326,33673,26031,14068,100.00,100.00,100.00,100.00,7.861,0.543,0.702,1.300
values_36,23990,10248,3053,44475,34386,18587,100.00,100.00,100.00,100.00,7.858,0.539,0.698,1.291
values_49,49239,20685,6110,90201,69759,37724,100.00,100.00,100.00,100.00,8.059,0.546,0.706,1.305
values_86,9962,4608,1238,17613,13611,6776,100.00,100.00,100.00,100.00,8.047,0.566,0.732,1.470
values_37,277258,113970,33181,500413,387186,553283,100.00,100.00,100.00,100.00,8.356,0.554,0.716,0.501
values_56,60220,25309,7461,110503,85466,46223,100.00,100.00,100.00,100.00,8.071,0.545,0.705,1.303
values_63,31087,13195,3918,57373,44363,23984,100.00,100.00,100.00,100.00,7.934,0.542,0.701,1.296
values_35,348441,143068,41613,628843,486578,696365,100.00,100.00,100.00,100.00,8.373,0.554,0.716,0.500
values_97,2706,1347,341,4593,3546,1913,100.00,100.00,100.00,100.00,7.935,0.589,0.763,1.415
values_75,4140,1818,558,7705,5951,3212,100.00,100.00,100.00,100.00,7.419,0.537,0.696,1.289
values_57,390,143,93,1123,866,602,100.00,100.00,100.00,100.00,4.194,0.347,0.450,0.648
values_88,347442,143068,41613,628843,486578,696365,100.00,100.00,100.00,100.00,8.349,0.553,0.714,0.499
values_10,216166,89076,25973,390783,302346,431281,100.00,100.00,100.00,100.00,8.323,0.553,0.715,0.501
values_53,77235,34673,8998,133645,103371,55912,100.00,100.00,100.00,100.00,8.584,0.578,0.747,1.381
values_8,402,143,93,1123,866,602,100.00,100.00,100.00,100.00,4.323,0.358,0.464,0.668
values_39,24188,10248,3053,44475,34386,18587,100.00,100.00,100.00,100.00,7.923,0.544,0.703,1.301
values_47,215430,89076,25973,390783,302346,431281,100.00,100.00,100.00,100.00,8.294,0.551,0.713,0.500
values_60,87911,36552,10733,159813,123618,149523,100.00,100.00,100.00,100.00,8.191,0.550,0.711,0.588
values_89,429870,176807,51365,777561,601674,862207,100.00,100.00,100.00,100.00,8.369,0.553,0.714,0.499
values_51,49547,20685,6110,90201,69759,37724,100.00,100.00,100.00,100.00,8.109,0.549,0.710,1.313
values_14,609297,269521,68678,1041933,806283,436424,100.00,100.00,100.00,100.00,8.872,0.585,0.756,1.396
values_28,1398,664,190,2461,1899,944,100.00,100.00,100.00,100.00,7.358,0.568,0.736,1.481
values_16,77283,34673,8998,133645,103371,55912,100.00,100.00,100.00,100.00,8.589,0.578,0.748,1.382
values_34,244067,100989,29430,443341,343019,489752,100.00,100.00,100.00,100.00,8.293,0.551,0.712,0.498
values_82,18284,7778,2326,33673,26031,14068,100.00,100.00,100.00,100.00,7.861,0.543,0.702,1.300
values_46,276508,113970,33181,500413,387186,553283,100.00,100.00,100.00,100.00,8.333,0.553,0.714,0.500
values_27,164761,68102,19893,298465,230906,328679,100.00,100.00,100.00,100.00,8.282,0.552,0.714,0.501
values_20,60310,25309,7461,110503,85466,46223,100.00,100.00,100.00,100.00,8.083,0.546,0.706,1.305
values_9,6445,2804,853,11983,9258,4999,100.00,100.00,100.00,100.00,7.556,0.538,0.696,1.289
values_92,39433,16660,4933,72553,56106,30337,100.00,100.00,100.00,100.00,7.994,0.544,0.703,1.300
values_3,18244,7778,2326,33673,26031,14068,100.00,100.00,100.00,100.00,7.844,0.542,0.701,1.297
values_98,112,35,38,393,303,406,100.00,100.00,100.00,100.00,2.947,0.285,0.370,0.276
values_29,103612,43256,12678,189193,146351,212336,100.00,100.00,100.00,100.00,8.173,0.548,0.708,0.488
values_80,2686,1347,341,4593,3546,1913,100.00,100.00,100.00,100.00,7.877,0.585,0.757,1.404
values_73,121734,50712,14845,221971,171714,290727,100.00,100.00,100.00,100.00,8.200,0.548,0.709,0.419
