id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_48,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_71,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_76,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_7,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_50,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_22,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_4,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_32,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_77,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_91,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_42,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_13,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_41,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_55,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_31,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_66,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_65,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_62,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_21,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_95,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_84,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_58,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_64,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_83,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_94,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_0,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_99,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_96,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_67,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_61,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_43,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_2,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_54,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_30,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_59,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_85,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_74,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_90,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_18,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_52,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_44,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_17,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_36,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_49,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_86,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_37,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_56,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_63,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_35,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_97,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_75,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_57,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_88,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_10,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_53,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_8,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_39,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_47,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_60,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_89,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_51,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_14,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_28,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_16,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_34,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_82,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_46,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_27,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_20,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_9,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_92,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_3,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_98,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_29,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_80,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
values_73,9903,9903,"['983132', '8853618', '129675', '1108230', '66416', '552784', '568884', '50.020', '12615770', '0', '3890093', '0', '161275', '0', '0', '4.146']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.809,0.314,0.392,0.754
