id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_26,293810,214651,2599,29845,22865,9981,100.00,100.00,100.00,100.00,113.047,9.845,12.850,29.437
values_48,294261,214826,2599,29845,22865,9981,100.00,100.00,100.00,100.00,113.221,9.860,12.869,29.482
values_71,294355,215103,2599,29845,22865,9981,100.00,100.00,100.00,100.00,113.257,9.863,12.874,29.492
values_76,293848,214530,2599,29845,22865,9981,100.00,100.00,100.00,100.00,113.062,9.846,12.851,29.441
values_7,293855,214636,2599,29845,22865,9981,100.00,100.00,100.00,100.00,113.065,9.846,12.852,29.441
values_50,293759,214542,2599,29845,22865,9981,100.00,100.00,100.00,100.00,113.028,9.843,12.848,29.432
values_22,295708,216175,2599,29845,22865,9981,100.00,100.00,100.00,100.00,113.778,9.908,12.933,29.627
values_4,295350,215928,2599,29845,22865,9981,100.00,100.00,100.00,100.00,113.640,9.896,12.917,29.591
values_32,294418,215032,2599,29845,22865,9981,100.00,100.00,100.00,100.00,113.281,9.865,12.876,29.498
values_77,295109,215792,2599,29845,22865,9981,100.00,100.00,100.00,100.00,113.547,9.888,12.907,29.567
values_91,294431,215171,2599,29845,22865,9981,100.00,100.00,100.00,100.00,113.286,9.865,12.877,29.499
values_42,293646,214273,2599,29845,22865,9981,100.00,100.00,100.00,100.00,112.984,9.839,12.843,29.420
values_13,294142,214871,2599,29845,22865,9981,100.00,100.00,100.00,100.00,113.175,9.856,12.864,29.470
values_41,294134,214967,2599,29845,22865,9981,100.00,100.00,100.00,100.00,113.172,9.855,12.864,29.469
values_55,293395,214138,2599,29845,22865,9981,100.00,100.00,100.00,100.00,112.888,9.831,12.832,29.395
values_31,294030,214712,2599,29845,22865,9981,100.00,100.00,100.00,100.00,113.132,9.852,12.859,29.459
values_66,294713,215415,2599,29845,22865,9981,100.00,100.00,100.00,100.00,113.395,9.875,12.889,29.527
values_65,294385,214887,2599,29845,22865,9981,100.00,100.00,100.00,100.00,113.269,9.864,12.875,29.495
values_62,293126,213982,2599,29845,22865,9981,100.00,100.00,100.00,100.00,112.784,9.822,12.820,29.368
values_21,293700,214380,2599,29845,22865,9981,100.00,100.00,100.00,100.00,113.005,9.841,12.845,29.426
values_95,293465,214337,2599,29845,22865,9981,100.00,100.00,100.00,100.00,112.915,9.833,12.835,29.402
values_84,293666,214328,2599,29845,22865,9981,100.00,100.00,100.00,100.00,112.992,9.840,12.843,29.423
values_58,292832,213666,2599,29845,22865,9981,100.00,100.00,100.00,100.00,112.671,9.812,12.807,29.339
values_64,294112,214839,2599,29845,22865,9981,100.00,100.00,100.00,100.00,113.164,9.855,12.863,29.467
values_83,293949,214686,2599,29845,22865,9981,100.00,100.00,100.00,100.00,113.101,9.849,12.856,29.451
values_94,295399,215780,2599,29845,22865,9981,100.00,100.00,100.00,100.00,113.659,9.898,12.919,29.596
values_0,293714,214377,2599,29845,22865,9981,100.00,100.00,100.00,100.00,113.010,9.841,12.846,29.427
values_99,293554,214351,2599,29845,22865,9981,100.00,100.00,100.00,100.00,112.949,9.836,12.839,29.411
values_96,293835,214539,2599,29845,22865,9981,100.00,100.00,100.00,100.00,113.057,9.845,12.851,29.439
values_67,293574,214392,2599,29845,22865,9981,100.00,100.00,100.00,100.00,112.957,9.837,12.839,29.413
values_61,292660,213459,2599,29845,22865,9981,100.00,100.00,100.00,100.00,112.605,9.806,12.799,29.322
values_43,294654,215336,2599,29845,22865,9981,100.00,100.00,100.00,100.00,113.372,9.873,12.887,29.521
values_2,293402,214220,2599,29845,22865,9981,100.00,100.00,100.00,100.00,112.890,9.831,12.832,29.396
values_54,294849,215428,2599,29845,22865,9981,100.00,100.00,100.00,100.00,113.447,9.879,12.895,29.541
values_30,294580,215295,2599,29845,22865,9981,100.00,100.00,100.00,100.00,113.344,9.870,12.883,29.514
values_59,293643,214419,2599,29845,22865,9981,100.00,100.00,100.00,100.00,112.983,9.839,12.842,29.420
values_85,291481,212404,2599,29845,22865,9981,100.00,100.00,100.00,100.00,112.151,9.766,12.748,29.204
values_74,294239,214964,2599,29845,22865,9981,100.00,100.00,100.00,100.00,113.212,9.859,12.869,29.480
values_90,294005,214808,2599,29845,22865,9981,100.00,100.00,100.00,100.00,113.122,9.851,12.858,29.456
values_18,293269,213915,2599,29845,22865,9981,100.00,100.00,100.00,100.00,112.839,9.826,12.826,29.383
values_52,293671,214302,2599,29845,22865,9981,100.00,100.00,100.00,100.00,112.994,9.840,12.844,29.423
values_44,291797,212693,2599,29845,22865,9981,100.00,100.00,100.00,100.00,112.273,9.777,12.762,29.235
values_17,294474,215104,2599,29845,22865,9981,100.00,100.00,100.00,100.00,113.303,9.867,12.879,29.503
values_36,293814,214570,2599,29845,22865,9981,100.00,100.00,100.00,100.00,113.049,9.845,12.850,29.437
values_49,294468,215234,2599,29845,22865,9981,100.00,100.00,100.00,100.00,113.301,9.867,12.879,29.503
values_86,294068,214945,2599,29845,22865,9981,100.00,100.00,100.00,100.00,113.147,9.853,12.861,29.463
values_37,295193,215726,2599,29845,22865,9981,100.00,100.00,100.00,100.00,113.579,9.891,12.910,29.575
values_56,293679,214551,2599,29845,22865,9981,100.00,100.00,100.00,100.00,112.997,9.840,12.844,29.424
values_63,293487,214266,2599,29845,22865,9981,100.00,100.00,100.00,100.00,112.923,9.834,12.836,29.405
values_35,293898,214796,2599,29845,22865,9981,100.00,100.00,100.00,100.00,113.081,9.847,12.854,29.446
values_97,294566,215225,2599,29845,22865,9981,100.00,100.00,100.00,100.00,113.338,9.870,12.883,29.513
values_75,292904,213766,2599,29845,22865,9981,100.00,100.00,100.00,100.00,112.699,9.814,12.810,29.346
values_57,294482,215255,2599,29845,22865,9981,100.00,100.00,100.00,100.00,113.306,9.867,12.879,29.504
values_88,293114,213903,2599,29845,22865,9981,100.00,100.00,100.00,100.00,112.780,9.821,12.819,29.367
values_10,296006,216535,2599,29845,22865,9981,100.00,100.00,100.00,100.00,113.892,9.918,12.946,29.657
values_53,294117,214821,2599,29845,22865,9981,100.00,100.00,100.00,100.00,113.165,9.855,12.863,29.468
values_8,293962,214592,2599,29845,22865,9981,100.00,100.00,100.00,100.00,113.106,9.850,12.856,29.452
values_39,294129,214802,2599,29845,22865,9981,100.00,100.00,100.00,100.00,113.170,9.855,12.864,29.469
values_47,294675,215306,2599,29845,22865,9981,100.00,100.00,100.00,100.00,113.380,9.874,12.888,29.524
values_60,294392,215022,2599,29845,22865,9981,100.00,100.00,100.00,100.00,113.271,9.864,12.875,29.495
values_89,294626,215177,2599,29845,22865,9981,100.00,100.00,100.00,100.00,113.361,9.872,12.885,29.519
values_51,294412,215134,2599,29845,22865,9981,100.00,100.00,100.00,100.00,113.279,9.865,12.876,29.497
values_14,295467,215954,2599,29845,22865,9981,100.00,100.00,100.00,100.00,113.685,9.900,12.922,29.603
values_28,294325,214970,2599,29845,22865,9981,100.00,100.00,100.00,100.00,113.245,9.862,12.872,29.489
values_16,292834,213500,2599,29845,22865,9981,100.00,100.00,100.00,100.00,112.672,9.812,12.807,29.339
values_34,294812,215343,2599,29845,22865,9981,100.00,100.00,100.00,100.00,113.433,9.878,12.894,29.537
values_82,293571,214256,2599,29845,22865,9981,100.00,100.00,100.00,100.00,112.955,9.837,12.839,29.413
values_46,294073,214544,2599,29845,22865,9981,100.00,100.00,100.00,100.00,113.149,9.853,12.861,29.463
values_27,294020,214769,2599,29845,22865,9981,100.00,100.00,100.00,100.00,113.128,9.852,12.859,29.458
values_20,295306,215958,2599,29845,22865,9981,100.00,100.00,100.00,100.00,113.623,9.895,12.915,29.587
values_9,292805,213456,2599,29845,22865,9981,100.00,100.00,100.00,100.00,112.661,9.811,12.806,29.336
values_92,293948,214698,2599,29845,22865,9981,100.00,100.00,100.00,100.00,113.100,9.849,12.856,29.451
values_3,293597,214204,2599,29845,22865,9981,100.00,100.00,100.00,100.00,112.965,9.837,12.840,29.416
values_98,293443,214158,2599,29845,22865,9981,100.00,100.00,100.00,100.00,112.906,9.832,12.834,29.400
values_29,293618,214458,2599,29845,22865,9981,100.00,100.00,100.00,100.00,112.973,9.838,12.841,29.418
values_80,294257,214880,2599,29845,22865,9981,100.00,100.00,100.00,100.00,113.219,9.860,12.869,29.482
values_73,294813,215416,2599,29845,22865,9981,100.00,100.00,100.00,100.00,113.433,9.878,12.894,29.537
