id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_74,382414,382414,"['996478', '8853687', '158431', '1110720', '85660', '553292', '569392', '50.345', '13747696', '0', '4267603', '0', '195939', '0', '0', '4.591']",33181,500413,387186,335834,100.00,100.00,100.00,100.00,11.525,0.764,0.988,1.139
values_90,181070,181070,"['980484', '8853698', '143088', '1110521', '75582', '553198', '569383', '50.158', '13159926', '0', '4066259', '0', '179260', '0', '0', '4.408']",17246,258333,199851,172969,100.00,100.00,100.00,100.00,10.499,0.701,0.906,1.047
values_18,169283,169283,"['978154', '8853687', '140800', '1110482', '74054', '553041', '569140', '50.116', '13108584', '0', '4054472', '0', '176939', '0', '0', '4.364']",14845,221971,171714,148532,100.00,100.00,100.00,100.00,11.403,0.763,0.986,1.140
values_52,169283,169283,"['978154', '8853687', '140800', '1110482', '74054', '553041', '569140', '50.116', '13108584', '0', '4054472', '0', '176939', '0', '0', '4.364']",14845,221971,171714,148532,100.00,100.00,100.00,100.00,11.403,0.763,0.986,1.140
values_44,23957,23957,"['969188', '8853701', '129426', '1108305', '65964', '552891', '569031', '49.999', '12657054', '0', '3904146', '0', '163615', '0', '0', '4.191']",2326,33673,26031,22289,100.00,100.00,100.00,100.00,10.300,0.711,0.920,1.075
values_17,491990,491990,"['1009564', '8853696', '171139', '1110855', '93882', '553447', '569577', '50.494', '14164062', '0', '4377179', '0', '209318', '0', '0', '4.782']",46318,700573,542091,470633,100.00,100.00,100.00,100.00,10.622,0.702,0.908,1.045
values_36,70735,70735,"['970818', '8853692', '133786', '1110361', '69408', '552948', '569124', '50.023', '12826568', '0', '3955924', '0', '163107', '0', '0', '4.123']",7461,110503,85466,73704,100.00,100.00,100.00,100.00,9.481,0.640,0.828,0.960
values_49,34111,34111,"['966514', '8853684', '129671', '1110269', '66331', '552905', '569047', '49.941', '12703282', '0', '3919300', '0', '164525', '0', '0', '4.198']",3053,44475,34386,29500,100.00,100.00,100.00,100.00,11.173,0.767,0.992,1.156
values_86,1510,1510,"['956654', '8845223', '126153', '1109131', '65087', '552204', '568382', '49.972', '12591304', '0', '3881700', '0', '161035', '0', '0', '4.149']",93,1123,866,708,100.00,100.00,100.00,100.00,16.237,1.345,1.744,2.133
values_37,601343,601343,"['1031804', '8853706', '192847', '1111075', '107547', '553668', '569770', '50.710', '14535168', '0', '4486533', '0', '168555', '0', '0', '3.757']",68678,1041933,806283,700681,100.00,100.00,100.00,100.00,8.756,0.577,0.746,0.858
values_56,63329,63329,"['969532', '8853689', '132521', '1110344', '68277', '552999', '569145', '49.987', '12801852', '0', '3948518', '0', '167707', '0', '0', '4.247']",6110,90201,69759,60097,100.00,100.00,100.00,100.00,10.365,0.702,0.908,1.054
values_63,181070,181070,"['980484', '8853698', '143088', '1110521', '75582', '553198', '569383', '50.158', '13159926', '0', '4066259', '0', '179260', '0', '0', '4.408']",17246,258333,199851,172969,100.00,100.00,100.00,100.00,10.499,0.701,0.906,1.047
values_35,10775,10775,"['964396', '8853715', '127973', '1110244', '65338', '552844', '568989', '49.925', '12635492', '0', '3895964', '0', '161539', '0', '0', '4.146']",1238,17613,13611,11593,100.00,100.00,100.00,100.00,8.704,0.612,0.792,0.929
values_97,606679,606679,"['1025730', '8853695', '186878', '1111008', '104306', '553604', '569712', '50.691', '14539302', '0', '4491869', '0', '169571', '0', '0', '3.775']",62533,948055,733626,637400,100.00,100.00,100.00,100.00,9.702,0.640,0.827,0.952
values_75,102161,102161,"['973926', '8853697', '136866', '1110422', '71602', '553065', '569223', '50.082', '12917158', '0', '3987350', '0', '163664', '0', '0', '4.105']",10733,159813,123618,106786,100.00,100.00,100.00,100.00,9.518,0.639,0.826,0.957
values_57,606679,606679,"['1025730', '8853695', '186878', '1111008', '104306', '553604', '569712', '50.691', '14539302', '0', '4491869', '0', '169571', '0', '0', '3.775']",62533,948055,733626,637400,100.00,100.00,100.00,100.00,9.702,0.640,0.827,0.952
values_88,132597,132597,"['975932', '8853694', '138725', '1110461', '72773', '553130', '569318', '50.105', '13010260', '0', '4017786', '0', '174537', '0', '0', '4.344']",12678,189193,146351,126513,100.00,100.00,100.00,100.00,10.459,0.701,0.906,1.048
values_10,601343,601343,"['1031804', '8853706', '192847', '1111075', '107547', '553668', '569770', '50.710', '14535168', '0', '4486533', '0', '168555', '0', '0', '3.757']",68678,1041933,806283,700681,100.00,100.00,100.00,100.00,8.756,0.577,0.746,0.858
values_53,10775,10775,"['964396', '8853715', '127973', '1110244', '65338', '552844', '568989', '49.925', '12635492', '0', '3895964', '0', '161539', '0', '0', '4.146']",1238,17613,13611,11593,100.00,100.00,100.00,100.00,8.704,0.612,0.792,0.929
values_8,1046,1046,"['956664', '8845220', '126121', '1109114', '65080', '552203', '568376', '49.973', '12589864', '0', '3881236', '0', '160972', '0', '0', '4.147']",38,393,303,241,100.00,100.00,100.00,100.00,27.526,2.662,3.452,4.340
values_39,604228,604228,"['1020028', '8853692', '181281', '1110949', '100658', '553574', '569667', '50.628', '14520832', '0', '4489418', '0', '220513', '0', '0', '4.912']",56766,859993,665471,578049,100.00,100.00,100.00,100.00,10.644,0.703,0.908,1.045
values_47,70735,70735,"['970818', '8853692', '133786', '1110361', '69408', '552948', '569124', '50.023', '12826568', '0', '3955924', '0', '163107', '0', '0', '4.123']",7461,110503,85466,73704,100.00,100.00,100.00,100.00,9.481,0.640,0.828,0.960
values_60,601343,601343,"['1031804', '8853706', '192847', '1111075', '107547', '553668', '569770', '50.710', '14535168', '0', '4486533', '0', '168555', '0', '0', '3.757']",68678,1041933,806283,700681,100.00,100.00,100.00,100.00,8.756,0.577,0.746,0.858
values_89,341884,341884,"['1003932', '8853704', '162777', '1108812', '88185', '553349', '569446', '50.451', '13660980', '0', '4222073', '0', '167104', '0', '0', '3.958']",37238,562185,434991,377425,100.00,100.00,100.00,100.00,9.181,0.608,0.786,0.906
values_51,63329,63329,"['969532', '8853689', '132521', '1110344', '68277', '552999', '569145', '49.987', '12801852', '0', '3948518', '0', '167707', '0', '0', '4.247']",6110,90201,69759,60097,100.00,100.00,100.00,100.00,10.365,0.702,0.908,1.054
values_14,1510,1510,"['956654', '8845223', '126153', '1109131', '65087', '552204', '568382', '49.972', '12591304', '0', '3881700', '0', '161035', '0', '0', '4.149']",93,1123,866,708,100.00,100.00,100.00,100.00,16.237,1.345,1.744,2.133
values_28,341884,341884,"['1003932', '8853704', '162777', '1108812', '88185', '553349', '569446', '50.451', '13660980', '0', '4222073', '0', '167104', '0', '0', '3.958']",37238,562185,434991,377425,100.00,100.00,100.00,100.00,9.181,0.608,0.786,0.906
values_16,594966,594966,"['1014662', '8853687', '176041', '1110902', '97218', '553511', '569615', '50.564', '14385110', '0', '4480156', '0', '214603', '0', '0', '4.790']",51365,777561,601674,522502,100.00,100.00,100.00,100.00,11.583,0.765,0.989,1.139
values_34,6031,6031,"['963868', '8853705', '127389', '1110220', '65147', '552809', '568959', '49.931', '12619626', '0', '3891220', '0', '161694', '0', '0', '4.155']",558,7705,5951,5025,100.00,100.00,100.00,100.00,10.808,0.783,1.013,1.200
values_82,40422,40422,"['967308', '8853695', '130465', '1110294', '66896', '552930', '569075', '49.955', '12725670', '0', '3925611', '0', '165352', '0', '0', '4.212']",3918,57373,44363,38121,100.00,100.00,100.00,100.00,10.317,0.705,0.911,1.060
values_46,77302,77302,"['975836', '8853705', '135675', '1108435', '70585', '552980', '569152', '50.121', '12831298', '0', '3957491', '0', '162930', '0', '0', '4.117']",8998,133645,103371,89225,100.00,100.00,100.00,100.00,8.591,0.578,0.748,0.866
values_27,1046,1046,"['956664', '8845220', '126121', '1109114', '65080', '552203', '568376', '49.973', '12589864', '0', '3881236', '0', '160972', '0', '0', '4.147']",38,393,303,241,100.00,100.00,100.00,100.00,27.526,2.662,3.452,4.340
values_20,70735,70735,"['970818', '8853692', '133786', '1110361', '69408', '552948', '569124', '50.023', '12826568', '0', '3955924', '0', '163107', '0', '0', '4.123']",7461,110503,85466,73704,100.00,100.00,100.00,100.00,9.481,0.640,0.828,0.960
values_9,298428,298428,"['989274', '8853687', '151479', '1110636', '81123', '553205', '569303', '50.259', '13495844', '0', '4183617', '0', '188463', '0', '0', '4.505']",25973,390783,302346,262048,100.00,100.00,100.00,100.00,11.490,0.764,0.987,1.139
values_92,341884,341884,"['1003932', '8853704', '162777', '1108812', '88185', '553349', '569446', '50.451', '13660980', '0', '4222073', '0', '167104', '0', '0', '3.958']",37238,562185,434991,377425,100.00,100.00,100.00,100.00,9.181,0.608,0.786,0.906
values_3,311022,311022,"['992660', '8853698', '154802', '1110675', '83073', '553246', '569349', '50.283', '13561236', '0', '4196211', '0', '192142', '0', '0', '4.579']",29430,443341,343019,297417,100.00,100.00,100.00,100.00,10.568,0.702,0.907,1.046
values_98,55397,55397,"['968390', '8853684', '131421', '1110311', '67512', '552962', '569111', '49.968', '12767088', '0', '3940586', '0', '166424', '0', '0', '4.223']",4933,72553,56106,48278,100.00,100.00,100.00,100.00,11.230,0.764,0.987,1.147
values_29,63329,63329,"['969532', '8853689', '132521', '1110344', '68277', '552999', '569145', '49.987', '12801852', '0', '3948518', '0', '167707', '0', '0', '4.247']",6110,90201,69759,60097,100.00,100.00,100.00,100.00,10.365,0.702,0.908,1.054
values_80,606679,606679,"['1025730', '8853695', '186878', '1111008', '104306', '553604', '569712', '50.691', '14539302', '0', '4491869', '0', '169571', '0', '0', '3.775']",62533,948055,733626,637400,100.00,100.00,100.00,100.00,9.702,0.640,0.827,0.952
values_73,480871,480871,"['1004906', '8853687', '166586', '1110804', '91129', '553499', '569646', '50.464', '14042942', '0', '4366060', '0', '204320', '0', '0', '4.680']",41613,628843,486578,422316,100.00,100.00,100.00,100.00,11.556,0.765,0.988,1.139
