id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_71,213,139,25,67,60,60,100.00,100.00,75.00,100.00,8.520,3.179,3.550,3.550
values_76,213,139,25,67,60,60,100.00,100.00,75.00,100.00,8.520,3.179,3.550,3.550
values_7,271,184,32,92,82,105,100.00,100.00,75.00,100.00,8.469,2.946,3.305,2.581
values_50,271,184,32,92,82,105,100.00,100.00,75.00,100.00,8.469,2.946,3.305,2.581
values_22,352,234,36,120,108,104,100.00,100.00,75.00,100.00,9.778,2.933,3.259,3.385
values_4,271,184,32,92,82,105,100.00,100.00,75.00,100.00,8.469,2.946,3.305,2.581
values_32,962,596,80,380,347,717,100.00,100.00,75.00,100.00,12.025,2.532,2.772,1.342
values_77,213,139,25,67,60,60,100.00,100.00,75.00,100.00,8.520,3.179,3.550,3.550
values_91,898,560,76,352,321,377,100.00,100.00,75.00,100.00,11.816,2.551,2.798,2.382
values_42,1283,788,103,517,473,1058,100.00,100.00,75.00,100.00,12.456,2.482,2.712,1.213
values_13,481,316,47,173,156,96,100.00,100.00,75.00,100.00,10.234,2.780,3.083,5.010
values_41,1283,788,103,517,473,1058,100.00,100.00,75.00,100.00,12.456,2.482,2.712,1.213
values_55,271,184,32,92,82,105,100.00,100.00,75.00,100.00,8.469,2.946,3.305,2.581
values_31,962,596,80,380,347,717,100.00,100.00,75.00,100.00,12.025,2.532,2.772,1.342
values_66,898,560,76,352,321,377,100.00,100.00,75.00,100.00,11.816,2.551,2.798,2.382
values_65,898,560,76,352,321,377,100.00,100.00,75.00,100.00,11.816,2.551,2.798,2.382
values_62,898,560,76,352,321,377,100.00,100.00,75.00,100.00,11.816,2.551,2.798,2.382
values_21,352,234,36,120,108,104,100.00,100.00,75.00,100.00,9.778,2.933,3.259,3.385
values_95,898,560,76,352,321,377,100.00,100.00,75.00,100.00,11.816,2.551,2.798,2.382
values_84,213,139,25,67,60,60,100.00,100.00,75.00,100.00,8.520,3.179,3.550,3.550
values_58,271,184,32,92,82,105,100.00,100.00,75.00,100.00,8.469,2.946,3.305,2.581
values_64,898,560,76,352,321,377,100.00,100.00,75.00,100.00,11.816,2.551,2.798,2.382
values_83,213,139,25,67,60,60,100.00,100.00,75.00,100.00,8.520,3.179,3.550,3.550
values_94,898,560,76,352,321,377,100.00,100.00,75.00,100.00,11.816,2.551,2.798,2.382
values_0,271,184,32,92,82,105,100.00,100.00,75.00,100.00,8.469,2.946,3.305,2.581
values_99,898,560,76,352,321,377,100.00,100.00,75.00,100.00,11.816,2.551,2.798,2.382
values_96,898,560,76,352,321,377,100.00,100.00,75.00,100.00,11.816,2.551,2.798,2.382
values_67,898,560,76,352,321,377,100.00,100.00,75.00,100.00,11.816,2.551,2.798,2.382
values_61,898,560,76,352,321,377,100.00,100.00,75.00,100.00,11.816,2.551,2.798,2.382
values_43,1283,788,103,517,473,1058,100.00,100.00,75.00,100.00,12.456,2.482,2.712,1.213
values_2,271,184,32,92,82,105,100.00,100.00,75.00,100.00,8.469,2.946,3.305,2.581
values_54,271,184,32,92,82,105,100.00,100.00,75.00,100.00,8.469,2.946,3.305,2.581
values_30,962,596,80,380,347,717,100.00,100.00,75.00,100.00,12.025,2.532,2.772,1.342
values_59,271,184,32,92,82,105,100.00,100.00,75.00,100.00,8.469,2.946,3.305,2.581
values_85,213,139,25,67,60,60,100.00,100.00,75.00,100.00,8.520,3.179,3.550,3.550
values_74,213,139,25,67,60,60,100.00,100.00,75.00,100.00,8.520,3.179,3.550,3.550
values_90,898,560,76,352,321,377,100.00,100.00,75.00,100.00,11.816,2.551,2.798,2.382
values_18,481,316,47,173,156,96,100.00,100.00,75.00,100.00,10.234,2.780,3.083,5.010
values_52,271,184,32,92,82,105,100.00,100.00,75.00,100.00,8.469,2.946,3.305,2.581
values_44,1283,788,103,517,473,1058,100.00,100.00,75.00,100.00,12.456,2.482,2.712,1.213
values_17,481,316,47,173,156,96,100.00,100.00,75.00,100.00,10.234,2.780,3.083,5.010
values_36,962,596,80,380,347,717,100.00,100.00,75.00,100.00,12.025,2.532,2.772,1.342
values_49,1283,788,103,517,473,1058,100.00,100.00,75.00,100.00,12.456,2.482,2.712,1.213
values_86,213,139,25,67,60,60,100.00,100.00,75.00,100.00,8.520,3.179,3.550,3.550
values_37,962,596,80,380,347,717,100.00,100.00,75.00,100.00,12.025,2.532,2.772,1.342
values_56,271,184,32,92,82,105,100.00,100.00,75.00,100.00,8.469,2.946,3.305,2.581
values_63,898,560,76,352,321,377,100.00,100.00,75.00,100.00,11.816,2.551,2.798,2.382
values_35,962,596,80,380,347,717,100.00,100.00,75.00,100.00,12.025,2.532,2.772,1.342
values_97,898,560,76,352,321,377,100.00,100.00,75.00,100.00,11.816,2.551,2.798,2.382
values_75,213,139,25,67,60,60,100.00,100.00,75.00,100.00,8.520,3.179,3.550,3.550
values_57,271,184,32,92,82,105,100.00,100.00,75.00,100.00,8.469,2.946,3.305,2.581
values_88,213,139,25,67,60,60,100.00,100.00,75.00,100.00,8.520,3.179,3.550,3.550
values_10,481,316,47,173,156,96,100.00,100.00,75.00,100.00,10.234,2.780,3.083,5.010
values_53,271,184,32,92,82,105,100.00,100.00,75.00,100.00,8.469,2.946,3.305,2.581
values_8,271,184,32,92,82,105,100.00,100.00,75.00,100.00,8.469,2.946,3.305,2.581
values_39,962,596,80,380,347,717,100.00,100.00,75.00,100.00,12.025,2.532,2.772,1.342
values_47,1283,788,103,517,473,1058,100.00,100.00,75.00,100.00,12.456,2.482,2.712,1.213
values_60,898,560,76,352,321,377,100.00,100.00,75.00,100.00,11.816,2.551,2.798,2.382
values_89,213,139,25,67,60,60,100.00,100.00,75.00,100.00,8.520,3.179,3.550,3.550
values_51,271,184,32,92,82,105,100.00,100.00,75.00,100.00,8.469,2.946,3.305,2.581
values_14,481,316,47,173,156,96,100.00,100.00,75.00,100.00,10.234,2.780,3.083,5.010
values_28,352,234,36,120,108,104,100.00,100.00,75.00,100.00,9.778,2.933,3.259,3.385
values_16,481,316,47,173,156,96,100.00,100.00,75.00,100.00,10.234,2.780,3.083,5.010
values_34,962,596,80,380,347,717,100.00,100.00,75.00,100.00,12.025,2.532,2.772,1.342
values_82,213,139,25,67,60,60,100.00,100.00,75.00,100.00,8.520,3.179,3.550,3.550
values_46,1283,788,103,517,473,1058,100.00,100.00,75.00,100.00,12.456,2.482,2.712,1.213
values_27,352,234,36,120,108,104,100.00,100.00,75.00,100.00,9.778,2.933,3.259,3.385
values_20,352,234,36,120,108,104,100.00,100.00,75.00,100.00,9.778,2.933,3.259,3.385
values_9,271,184,32,92,82,105,100.00,100.00,75.00,100.00,8.469,2.946,3.305,2.581
values_92,898,560,76,352,321,377,100.00,100.00,75.00,100.00,11.816,2.551,2.798,2.382
values_3,271,184,32,92,82,105,100.00,100.00,75.00,100.00,8.469,2.946,3.305,2.581
values_98,898,560,76,352,321,377,100.00,100.00,75.00,100.00,11.816,2.551,2.798,2.382
values_29,352,234,36,120,108,104,100.00,100.00,75.00,100.00,9.778,2.933,3.259,3.385
values_80,213,139,25,67,60,60,100.00,100.00,75.00,100.00,8.520,3.179,3.550,3.550
values_73,213,139,25,67,60,60,100.00,100.00,75.00,100.00,8.520,3.179,3.550,3.550
