id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_48,1628,1628,"['961681', '8844514', '126771', '1107066', '65077', '552225', '568375', '50.031', '12573754', '0', '3876817', '0', '161089', '0', '0', '4.155']",279,1090,858,949,100.00,57.89,57.89,80.00,5.835,1.494,1.897,1.715
values_71,3167,3167,"['946535', '8844588', '125012', '1108463', '65094', '552228', '568380', '50.047', '12584442', '0', '3878356', '0', '161419', '0', '0', '4.162']",748,3927,2834,3004,0.00,57.89,57.89,60.00,4.234,0.806,1.118,1.054
values_76,3138,3138,"['961943', '8844590', '126938', '1107163', '65078', '552229', '568379', '50.021', '12579208', '0', '3878328', '0', '161399', '0', '0', '4.162']",748,3927,2834,3004,0.00,57.89,57.89,60.00,4.195,0.799,1.107,1.045
values_7,1237,1237,"['946251', '8844472', '124818', '1108347', '65075', '552227', '568371', '50.058', '12577428', '0', '3876426', '0', '161035', '0', '0', '4.154']",133,469,384,410,100.00,57.89,52.63,80.00,9.301,2.638,3.221,3.017
values_50,3069,3069,"['961903', '8844594', '126919', '1107167', '65093', '552229', '568385', '50.023', '12578972', '0', '3878259', '0', '161395', '0', '0', '4.162']",719,3696,2681,2849,0.00,57.89,57.89,60.00,4.268,0.830,1.145,1.077
values_22,"['1507829', '8853150', '195651', '1108931', '65837', '552861', '569151', '47.425', '12896466', '0', '4028320', '0', '163745', '0', '0', '4.065']",,,748,3927,2834,3004,0.00,57.89,57.89,60.00,0,0,0,0
values_4,1207,1207,"['961619', '8844498', '126739', '1107050', '65067', '552224', '568370', '50.032', '12572202', '0', '3876396', '0', '161018', '0', '0', '4.154']",133,469,384,410,100.00,57.89,52.63,80.00,9.075,2.574,3.143,2.944
values_32,1207,1207,"['961619', '8844498', '126739', '1107050', '65067', '552224', '568370', '50.032', '12572202', '0', '3876396', '0', '161018', '0', '0', '4.154']",133,469,384,410,100.00,57.89,52.63,80.00,9.075,2.574,3.143,2.944
values_77,3167,3167,"['946535', '8844588', '125012', '1108463', '65094', '552228', '568380', '50.047', '12584442', '0', '3878356', '0', '161419', '0', '0', '4.162']",748,3927,2834,3004,0.00,57.89,57.89,60.00,4.234,0.806,1.118,1.054
values_91,2131,2131,"['946393', '8844516', '124900', '1108391', '65076', '552231', '568378', '50.054', '12580700', '0', '3877320', '0', '161191', '0', '0', '4.157']",428,1946,1446,1563,100.00,57.89,57.89,80.00,4.979,1.095,1.474,1.363
values_42,1628,1628,"['961681', '8844514', '126771', '1107066', '65077', '552225', '568375', '50.031', '12573754', '0', '3876817', '0', '161089', '0', '0', '4.155']",279,1090,858,949,100.00,57.89,57.89,80.00,5.835,1.494,1.897,1.715
values_13,1237,1237,"['946251', '8844472', '124818', '1108347', '65075', '552227', '568371', '50.058', '12577428', '0', '3876426', '0', '161035', '0', '0', '4.154']",133,469,384,410,100.00,57.89,52.63,80.00,9.301,2.638,3.221,3.017
values_41,1658,1658,"['946313', '8844488', '124850', '1108363', '65075', '552232', '568376', '50.057', '12578980', '0', '3876847', '0', '161098', '0', '0', '4.155']",279,1090,858,949,100.00,57.89,57.89,80.00,5.943,1.521,1.932,1.747
values_55,3041,3041,"['946511', '8844584', '124995', '1108438', '65079', '552228', '568378', '50.048', '12584002', '0', '3878231', '0', '161395', '0', '0', '4.162']",722,3702,2687,2855,100.00,57.89,57.89,80.00,4.212,0.821,1.132,1.065
values_31,1237,1237,"['946251', '8844472', '124818', '1108347', '65075', '552227', '568371', '50.058', '12577428', '0', '3876426', '0', '161035', '0', '0', '4.154']",133,469,384,410,100.00,57.89,52.63,80.00,9.301,2.638,3.221,3.017
values_66,1608,1608,"['961721', '8844490', '126776', '1107063', '65063', '552228', '568369', '50.030', '12573680', '0', '3876798', '0', '161089', '0', '0', '4.155']",267,1066,828,904,100.00,57.89,57.89,80.00,6.022,1.508,1.942,1.779
values_65,1608,1608,"['946305', '8844496', '124849', '1108350', '65064', '552227', '568368', '50.056', '12578818', '0', '3876798', '0', '161089', '0', '0', '4.155']",267,1066,828,904,100.00,57.89,57.89,80.00,6.022,1.508,1.942,1.779
values_62,1607,1607,"['961681', '8844514', '126771', '1107066', '65077', '552225', '568375', '50.031', '12573688', '0', '3876796', '0', '161081', '0', '0', '4.155']",267,1066,828,904,100.00,57.89,57.89,80.00,6.019,1.508,1.941,1.778
values_21,3167,3167,"['946535', '8844588', '125012', '1108463', '65094', '552228', '568380', '50.047', '12584442', '0', '3878356', '0', '161419', '0', '0', '4.162']",748,3927,2834,3004,0.00,57.89,57.89,60.00,4.234,0.806,1.118,1.054
values_95,2102,2102,"['946385', '8844524', '124899', '1108378', '65075', '552227', '568372', '50.054', '12580604', '0', '3877292', '0', '161191', '0', '0', '4.157']",428,1946,1446,1563,100.00,57.89,57.89,80.00,4.911,1.080,1.454,1.345
values_84,2152,2152,"['961767', '8844546', '126827', '1107098', '65078', '552224', '568375', '50.028', '12575650', '0', '3877341', '0', '161191', '0', '0', '4.157']",443,2046,1515,1642,0.00,57.89,57.89,60.00,4.858,1.052,1.420,1.311
values_58,"['1507797', '8853138', '195633', '1108919', '65837', '552861', '569151', '47.426', '12896132', '0', '4028223', '0', '163745', '0', '0', '4.065']",,,719,3696,2681,2849,0.00,57.89,57.89,60.00,0,0,0,0
values_64,1607,1607,"['961681', '8844514', '126771', '1107066', '65077', '552225', '568375', '50.031', '12573688', '0', '3876796', '0', '161081', '0', '0', '4.155']",267,1066,828,904,100.00,57.89,57.89,80.00,6.019,1.508,1.941,1.778
values_83,2182,2182,"['946399', '8844520', '124906', '1108395', '65077', '552230', '568378', '50.053', '12580876', '0', '3877371', '0', '161230', '0', '0', '4.158']",446,2052,1521,1648,100.00,57.89,57.89,80.00,4.892,1.063,1.435,1.324
values_94,2101,2101,"['961761', '8844542', '126821', '1107094', '65080', '552222', '568374', '50.028', '12575474', '0', '3877290', '0', '161191', '0', '0', '4.157']",425,1940,1440,1557,0.00,57.89,57.89,60.00,4.944,1.083,1.459,1.349
values_0,1236,1236,"['961635', '8844490', '126741', '1107063', '65075', '552227', '568376', '50.032', '12572302', '0', '3876426', '0', '161035', '0', '0', '4.154']",133,469,384,410,100.00,57.89,52.63,80.00,9.293,2.635,3.219,3.015
values_99,2102,2102,"['961801', '8844518', '126826', '1107091', '65074', '552228', '568373', '50.028', '12575466', '0', '3877292', '0', '161191', '0', '0', '4.157']",428,1946,1446,1563,100.00,57.89,57.89,80.00,4.911,1.080,1.454,1.345
values_96,2102,2102,"['961801', '8844518', '126826', '1107091', '65074', '552228', '568373', '50.028', '12575466', '0', '3877292', '0', '161191', '0', '0', '4.157']",428,1946,1446,1563,100.00,57.89,57.89,80.00,4.911,1.080,1.454,1.345
values_67,1637,1637,"['946313', '8844488', '124850', '1108363', '65075', '552232', '568376', '50.057', '12578914', '0', '3876826', '0', '161096', '0', '0', '4.155']",267,1066,828,904,100.00,57.89,57.89,80.00,6.131,1.536,1.977,1.811
values_61,1637,1637,"['946313', '8844488', '124850', '1108363', '65075', '552232', '568376', '50.057', '12578914', '0', '3876826', '0', '161096', '0', '0', '4.155']",267,1066,828,904,100.00,57.89,57.89,80.00,6.131,1.536,1.977,1.811
values_43,1658,1658,"['946313', '8844488', '124850', '1108363', '65075', '552232', '568376', '50.057', '12578980', '0', '3876847', '0', '161098', '0', '0', '4.155']",279,1090,858,949,100.00,57.89,57.89,80.00,5.943,1.521,1.932,1.747
values_2,1207,1207,"['961619', '8844498', '126739', '1107050', '65067', '552224', '568370', '50.032', '12572202', '0', '3876396', '0', '161018', '0', '0', '4.154']",133,469,384,410,100.00,57.89,52.63,80.00,9.075,2.574,3.143,2.944
values_54,"['1507797', '8853138', '195633', '1108919', '65837', '552861', '569151', '47.426', '12896132', '0', '4028223', '0', '163745', '0', '0', '4.065']",,,719,3696,2681,2849,0.00,57.89,57.89,60.00,0,0,0,0
values_30,1236,1236,"['961635', '8844490', '126741', '1107063', '65075', '552227', '568376', '50.032', '12572302', '0', '3876426', '0', '161035', '0', '0', '4.154']",133,469,384,410,100.00,57.89,52.63,80.00,9.293,2.635,3.219,3.015
values_59,3041,3041,"['961927', '8844578', '126922', '1107151', '65078', '552229', '568379', '50.022', '12578864', '0', '3878231', '0', '161395', '0', '0', '4.162']",719,3696,2681,2849,0.00,57.89,57.89,60.00,4.229,0.823,1.134,1.067
values_85,2153,2153,"['946391', '8844528', '124905', '1108382', '65075', '552227', '568373', '50.053', '12580780', '0', '3877343', '0', '161191', '0', '0', '4.157']",446,2052,1521,1648,100.00,57.89,57.89,80.00,4.827,1.049,1.416,1.306
values_74,"['1507789', '8853150', '195646', '1108931', '65837', '552861', '569151', '47.425', '12896486', '0', '4028320', '0', '163745', '0', '0', '4.065']",,,748,3927,2834,3004,0.00,57.89,57.89,60.00,0,0,0,0
values_90,2130,2130,"['961777', '8844534', '126823', '1107107', '65078', '552229', '568379', '50.028', '12575574', '0', '3877320', '0', '161191', '0', '0', '4.157']",425,1940,1440,1557,0.00,57.89,57.89,60.00,5.012,1.098,1.479,1.368
values_18,1207,1207,"['961619', '8844498', '126739', '1107050', '65067', '552224', '568370', '50.032', '12572202', '0', '3876396', '0', '161018', '0', '0', '4.154']",133,469,384,410,100.00,57.89,52.63,80.00,9.075,2.574,3.143,2.944
values_52,"['1507773', '8853138', '195630', '1108919', '65837', '552861', '569151', '47.426', '12896142', '0', '4028223', '0', '163745', '0', '0', '4.065']",,,719,3696,2681,2849,0.00,57.89,57.89,60.00,0,0,0,0
values_44,1628,1628,"['961681', '8844514', '126771', '1107066', '65077', '552225', '568375', '50.031', '12573754', '0', '3876817', '0', '161089', '0', '0', '4.155']",279,1090,858,949,100.00,57.89,57.89,80.00,5.835,1.494,1.897,1.715
values_17,1237,1237,"['946251', '8844472', '124818', '1108347', '65075', '552227', '568371', '50.058', '12577428', '0', '3876426', '0', '161035', '0', '0', '4.154']",133,469,384,410,100.00,57.89,52.63,80.00,9.301,2.638,3.221,3.017
values_36,1208,1208,"['961659', '8844474', '126744', '1107047', '65063', '552228', '568369', '50.032', '12572194', '0', '3876398', '0', '161018', '0', '0', '4.154']",133,469,384,410,100.00,57.89,52.63,80.00,9.083,2.576,3.146,2.946
values_49,1629,1629,"['961721', '8844490', '126776', '1107063', '65063', '552228', '568369', '50.030', '12573746', '0', '3876819', '0', '161089', '0', '0', '4.155']",279,1090,858,949,100.00,57.89,57.89,80.00,5.839,1.494,1.899,1.717
values_86,2153,2153,"['961807', '8844522', '126832', '1107095', '65074', '552228', '568374', '50.027', '12575642', '0', '3877343', '0', '161191', '0', '0', '4.157']",446,2052,1521,1648,100.00,57.89,57.89,80.00,4.827,1.049,1.416,1.306
values_37,1237,1237,"['946251', '8844472', '124818', '1108347', '65075', '552227', '568371', '50.058', '12577428', '0', '3876426', '0', '161035', '0', '0', '4.154']",133,469,384,410,100.00,57.89,52.63,80.00,9.301,2.638,3.221,3.017
values_56,3041,3041,"['961927', '8844578', '126922', '1107151', '65078', '552229', '568379', '50.022', '12578864', '0', '3878231', '0', '161395', '0', '0', '4.162']",719,3696,2681,2849,0.00,57.89,57.89,60.00,4.229,0.823,1.134,1.067
values_63,1637,1637,"['946313', '8844488', '124850', '1108363', '65075', '552232', '568376', '50.057', '12578914', '0', '3876826', '0', '161096', '0', '0', '4.155']",267,1066,828,904,100.00,57.89,57.89,80.00,6.131,1.536,1.977,1.811
values_35,1208,1208,"['946243', '8844480', '124817', '1108334', '65064', '552227', '568368', '50.058', '12577332', '0', '3876398', '0', '161018', '0', '0', '4.154']",133,469,384,410,100.00,57.89,52.63,80.00,9.083,2.576,3.146,2.946
values_97,2131,2131,"['946393', '8844516', '124900', '1108391', '65076', '552231', '568378', '50.054', '12580700', '0', '3877320', '0', '161191', '0', '0', '4.157']",428,1946,1446,1563,100.00,57.89,57.89,80.00,4.979,1.095,1.474,1.363
values_75,3138,3138,"['946527', '8844596', '125011', '1108450', '65079', '552228', '568378', '50.047', '12584346', '0', '3878328', '0', '161399', '0', '0', '4.162']",751,3933,2840,3010,100.00,57.89,57.89,80.00,4.178,0.798,1.105,1.043
values_57,3070,3070,"['946519', '8844576', '124996', '1108451', '65094', '552228', '568380', '50.049', '12584098', '0', '3878259', '0', '161395', '0', '0', '4.162']",719,3696,2681,2849,0.00,57.89,57.89,60.00,4.270,0.831,1.145,1.078
values_88,2152,2152,"['961767', '8844546', '126827', '1107098', '65078', '552224', '568375', '50.028', '12575650', '0', '3877341', '0', '161191', '0', '0', '4.157']",443,2046,1515,1642,0.00,57.89,57.89,60.00,4.858,1.052,1.420,1.311
values_10,1236,1236,"['961635', '8844490', '126741', '1107063', '65075', '552227', '568376', '50.032', '12572302', '0', '3876426', '0', '161035', '0', '0', '4.154']",133,469,384,410,100.00,57.89,52.63,80.00,9.293,2.635,3.219,3.015
values_53,3070,3070,"['946519', '8844576', '124996', '1108451', '65094', '552228', '568380', '50.049', '12584098', '0', '3878259', '0', '161395', '0', '0', '4.162']",719,3696,2681,2849,0.00,57.89,57.89,60.00,4.270,0.831,1.145,1.078
values_8,1207,1207,"['961619', '8844498', '126739', '1107050', '65067', '552224', '568370', '50.032', '12572202', '0', '3876396', '0', '161018', '0', '0', '4.154']",133,469,384,410,100.00,57.89,52.63,80.00,9.075,2.574,3.143,2.944
values_39,1208,1208,"['961659', '8844474', '126744', '1107047', '65063', '552228', '568369', '50.032', '12572194', '0', '3876398', '0', '161018', '0', '0', '4.154']",133,469,384,410,100.00,57.89,52.63,80.00,9.083,2.576,3.146,2.946
values_47,1658,1658,"['946313', '8844488', '124850', '1108363', '65075', '552232', '568376', '50.057', '12578980', '0', '3876847', '0', '161098', '0', '0', '4.155']",279,1090,858,949,100.00,57.89,57.89,80.00,5.943,1.521,1.932,1.747
values_60,1636,1636,"['961697', '8844506', '126773', '1107079', '65075', '552227', '568377', '50.030', '12573788', '0', '3876826', '0', '161098', '0', '0', '4.155']",264,1060,822,898,0.00,57.89,57.89,60.00,6.197,1.543,1.990,1.822
values_89,2153,2153,"['961807', '8844522', '126832', '1107095', '65074', '552228', '568374', '50.027', '12575642', '0', '3877343', '0', '161191', '0', '0', '4.157']",446,2052,1521,1648,100.00,57.89,57.89,80.00,4.827,1.049,1.416,1.306
values_51,3070,3070,"['946519', '8844576', '124996', '1108451', '65094', '552228', '568380', '50.049', '12584098', '0', '3878259', '0', '161395', '0', '0', '4.162']",719,3696,2681,2849,0.00,57.89,57.89,60.00,4.270,0.831,1.145,1.078
values_14,1207,1207,"['961619', '8844498', '126739', '1107050', '65067', '552224', '568370', '50.032', '12572202', '0', '3876396', '0', '161018', '0', '0', '4.154']",133,469,384,410,100.00,57.89,52.63,80.00,9.075,2.574,3.143,2.944
values_28,"['1507789', '8853150', '195646', '1108931', '65837', '552861', '569151', '47.425', '12896486', '0', '4028320', '0', '163745', '0', '0', '4.065']",,,748,3927,2834,3004,0.00,57.89,57.89,60.00,0,0,0,0
values_16,1208,1208,"['961659', '8844474', '126744', '1107047', '65063', '552228', '568369', '50.032', '12572194', '0', '3876398', '0', '161018', '0', '0', '4.154']",133,469,384,410,100.00,57.89,52.63,80.00,9.083,2.576,3.146,2.946
values_34,1207,1207,"['961619', '8844498', '126739', '1107050', '65067', '552224', '568370', '50.032', '12572202', '0', '3876396', '0', '161018', '0', '0', '4.154']",133,469,384,410,100.00,57.89,52.63,80.00,9.075,2.574,3.143,2.944
values_82,2152,2152,"['961767', '8844546', '126827', '1107098', '65078', '552224', '568375', '50.028', '12575650', '0', '3877341', '0', '161191', '0', '0', '4.157']",443,2046,1515,1642,0.00,57.89,57.89,60.00,4.858,1.052,1.420,1.311
values_46,1629,1629,"['961721', '8844490', '126776', '1107063', '65063', '552228', '568369', '50.030', '12573746', '0', '3876819', '0', '161089', '0', '0', '4.155']",279,1090,858,949,100.00,57.89,57.89,80.00,5.839,1.494,1.899,1.717
values_27,3167,3167,"['946535', '8844588', '125012', '1108463', '65094', '552228', '568380', '50.047', '12584442', '0', '3878356', '0', '161419', '0', '0', '4.162']",748,3927,2834,3004,0.00,57.89,57.89,60.00,4.234,0.806,1.118,1.054
values_20,3166,3166,"['961919', '8844606', '126935', '1107179', '65093', '552229', '568385', '50.021', '12579316', '0', '3878356', '0', '161419', '0', '0', '4.162']",748,3927,2834,3004,0.00,57.89,57.89,60.00,4.233,0.806,1.117,1.054
values_9,1208,1208,"['961659', '8844474', '126744', '1107047', '65063', '552228', '568369', '50.032', '12572194', '0', '3876398', '0', '161018', '0', '0', '4.154']",133,469,384,410,100.00,57.89,52.63,80.00,9.083,2.576,3.146,2.946
values_92,2101,2101,"['961761', '8844542', '126821', '1107094', '65080', '552222', '568374', '50.028', '12575474', '0', '3877290', '0', '161191', '0', '0', '4.157']",425,1940,1440,1557,0.00,57.89,57.89,60.00,4.944,1.083,1.459,1.349
values_3,1237,1237,"['946251', '8844472', '124818', '1108347', '65075', '552227', '568371', '50.058', '12577428', '0', '3876426', '0', '161035', '0', '0', '4.154']",133,469,384,410,100.00,57.89,52.63,80.00,9.301,2.638,3.221,3.017
values_98,2101,2101,"['961761', '8844542', '126821', '1107094', '65080', '552222', '568374', '50.028', '12575474', '0', '3877290', '0', '161191', '0', '0', '4.157']",425,1940,1440,1557,0.00,57.89,57.89,60.00,4.944,1.083,1.459,1.349
values_29,3138,3138,"['961943', '8844590', '126938', '1107163', '65078', '552229', '568379', '50.021', '12579208', '0', '3878328', '0', '161399', '0', '0', '4.162']",748,3927,2834,3004,0.00,57.89,57.89,60.00,4.195,0.799,1.107,1.045
values_80,2181,2181,"['961783', '8844538', '126829', '1107111', '65078', '552229', '568379', '50.027', '12575750', '0', '3877371', '0', '161230', '0', '0', '4.158']",443,2046,1515,1642,0.00,57.89,57.89,60.00,4.923,1.066,1.440,1.328
values_73,3167,3167,"['946535', '8844588', '125012', '1108463', '65094', '552228', '568380', '50.047', '12584442', '0', '3878356', '0', '161419', '0', '0', '4.162']",748,3927,2834,3004,0.00,57.89,57.89,60.00,4.234,0.806,1.118,1.054
