id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_65,7265400,5878762,75991,208965,142480,161474,100.00,100.00,66.67,100.00,95.609,34.769,50.992,44.994
values_62,7446705,6025465,77887,214179,146035,165503,100.00,100.00,66.67,100.00,95.609,34.769,50.993,44.994
values_21,14808300,11982102,154871,425885,290380,329094,100.00,100.00,66.67,100.00,95.617,34.771,50.996,44.997
values_95,13677630,11067220,143047,393369,268210,303968,100.00,100.00,66.67,100.00,95.616,34.770,50.996,44.997
values_84,11303835,9146463,118223,325103,221665,251217,100.00,100.00,66.67,100.00,95.615,34.770,50.995,44.996
values_58,5828730,4716280,60967,167649,114310,129548,100.00,100.00,66.67,100.00,95.605,34.767,50.991,44.993
values_64,14202420,11491854,148535,408461,278500,315630,100.00,100.00,66.67,100.00,95.617,34.771,50.996,44.997
values_83,17563830,14211740,183687,505129,344410,390328,100.00,100.00,66.67,100.00,95.618,34.771,50.997,44.998
values_94,10017870,8105924,104775,288121,196450,222640,100.00,100.00,66.67,100.00,95.613,34.770,50.995,44.996
values_0,3600285,2913133,37663,103563,70615,80027,100.00,100.00,66.67,100.00,95.592,34.764,50.985,44.988
values_99,15989460,12937838,167223,459853,313540,355342,100.00,100.00,66.67,100.00,95.618,34.771,50.997,44.997
values_96,17462085,14129413,182623,502203,342415,388067,100.00,100.00,66.67,100.00,95.618,34.771,50.997,44.998
values_67,14743275,11929487,154191,424015,289105,327649,100.00,100.00,66.67,100.00,95.617,34.771,50.996,44.997
values_61,14151165,11450381,147999,406987,277495,314491,100.00,100.00,66.67,100.00,95.617,34.771,50.996,44.997
values_43,12106320,9795794,126615,348181,237400,269050,100.00,100.00,66.67,100.00,95.615,34.770,50.995,44.997
values_2,15832635,12810943,165583,455343,310465,351857,100.00,100.00,66.67,100.00,95.618,34.771,50.997,44.997
values_54,12580620,10179574,131575,361821,246700,279590,100.00,100.00,66.67,100.00,95.616,34.770,50.996,44.997
values_30,6101070,4936644,63815,175481,119650,135600,100.00,100.00,66.67,100.00,95.606,34.768,50.991,44.993
values_59,2324265,1880641,24319,66867,45595,51671,100.00,100.00,66.67,100.00,95.574,34.760,50.976,44.982
values_85,17634210,14268688,184423,507153,345790,391892,100.00,100.00,66.67,100.00,95.618,34.771,50.997,44.998
values_74,11281650,9128512,117991,324465,221230,250724,100.00,100.00,66.67,100.00,95.614,34.770,50.995,44.996
values_90,11173785,9041233,116863,321363,219115,248327,100.00,100.00,66.67,100.00,95.614,34.770,50.995,44.996
values_18,14640765,11846541,153119,421067,287095,325371,100.00,100.00,66.67,100.00,95.617,34.771,50.996,44.997
values_52,13519275,10939087,141391,388815,265105,300449,100.00,100.00,66.67,100.00,95.616,34.770,50.996,44.997
values_44,11295420,9139654,118135,324861,221500,251030,100.00,100.00,66.67,100.00,95.615,34.770,50.995,44.996
values_17,9616245,7780949,100575,276571,188575,213715,100.00,100.00,66.67,100.00,95.613,34.770,50.994,44.996
values_36,5665785,4584433,59263,162963,111115,125927,100.00,100.00,66.67,100.00,95.604,34.767,50.990,44.993
values_49,6200520,5017114,64855,178341,121600,137810,100.00,100.00,66.67,100.00,95.606,34.768,50.991,44.993
values_86,17218050,13931952,180071,495185,337630,382644,100.00,100.00,66.67,100.00,95.618,34.771,50.997,44.998
values_37,6305325,5101917,65951,181355,123655,140139,100.00,100.00,66.67,100.00,95.606,34.768,50.991,44.993
values_56,16888335,13665163,176623,485703,331165,375317,100.00,100.00,66.67,100.00,95.618,34.771,50.997,44.998
values_63,8948400,7240562,93591,257365,175480,198874,100.00,100.00,66.67,100.00,95.612,34.769,50.994,44.995
values_35,13556760,10969418,141783,389893,265840,301282,100.00,100.00,66.67,100.00,95.616,34.770,50.996,44.997
values_97,16922760,13693018,176983,486693,331840,376082,100.00,100.00,66.67,100.00,95.618,34.771,50.997,44.998
values_75,16801125,13594597,175711,483195,329455,373379,100.00,100.00,66.67,100.00,95.618,34.771,50.997,44.998
values_57,5663490,4582576,59239,162897,111070,125876,100.00,100.00,66.67,100.00,95.604,34.767,50.990,44.993
values_88,8947635,7239943,93583,257343,175465,198857,100.00,100.00,66.67,100.00,95.612,34.769,50.994,44.995
values_10,7709865,6238401,80639,221747,151195,171351,100.00,100.00,66.67,100.00,95.610,34.769,50.993,44.995
values_53,16527255,13372995,172847,475319,324085,367293,100.00,100.00,66.67,100.00,95.618,34.771,50.997,44.997
values_8,8357820,6762694,87415,240381,163900,185750,100.00,100.00,66.67,100.00,95.611,34.769,50.993,44.995
values_39,10095135,8168443,105583,290343,197965,224357,100.00,100.00,66.67,100.00,95.613,34.770,50.995,44.996
values_47,10372065,8392521,108479,298307,203395,230511,100.00,100.00,66.67,100.00,95.614,34.770,50.995,44.996
values_60,13129125,10623397,137311,377595,257455,291779,100.00,100.00,66.67,100.00,95.616,34.770,50.996,44.997
values_89,8110725,6562757,84831,233275,159055,180259,100.00,100.00,66.67,100.00,95.610,34.769,50.993,44.995
values_51,13701345,11086409,143295,394051,268675,304495,100.00,100.00,66.67,100.00,95.616,34.770,50.996,44.997
values_14,8500110,6877828,88903,244473,166690,188912,100.00,100.00,66.67,100.00,95.611,34.769,50.994,44.995
values_28,14054775,11372387,146991,404215,275605,312349,100.00,100.00,66.67,100.00,95.617,34.771,50.996,44.997
values_16,13900245,11247349,145375,399771,272575,308915,100.00,100.00,66.67,100.00,95.616,34.771,50.996,44.997
values_34,11567760,9360018,120983,332693,226840,257082,100.00,100.00,66.67,100.00,95.615,34.770,50.995,44.996
values_82,11153130,9024520,116647,320769,218710,247868,100.00,100.00,66.67,100.00,95.614,34.770,50.995,44.996
values_46,7829970,6335584,81895,225201,153550,174020,100.00,100.00,66.67,100.00,95.610,34.769,50.993,44.995
values_27,16889865,13666401,176639,485747,331195,375351,100.00,100.00,66.67,100.00,95.618,34.771,50.997,44.998
values_20,8422080,6814690,88087,242229,165160,187178,100.00,100.00,66.67,100.00,95.611,34.769,50.993,44.995
values_9,10037760,8122018,104983,288693,196840,223082,100.00,100.00,66.67,100.00,95.613,34.770,50.995,44.996
values_92,15356040,12425306,160599,441637,301120,341266,100.00,100.00,66.67,100.00,95.617,34.771,50.996,44.997
values_3,11850810,9589048,123943,340833,232390,263372,100.00,100.00,66.67,100.00,95.615,34.770,50.995,44.996
values_98,9850335,7970363,103023,283303,193165,218917,100.00,100.00,66.67,100.00,95.613,34.770,50.994,44.996
values_29,11069745,8957049,115775,318371,217075,246015,100.00,100.00,66.67,100.00,95.614,34.770,50.995,44.996
values_80,3562800,2882802,37271,102485,69880,79194,100.00,100.00,66.67,100.00,95.592,34.764,50.985,44.988
values_73,11524920,9325354,120535,331461,226000,256130,100.00,100.00,66.67,100.00,95.615,34.770,50.995,44.996
