79,1430510417.0,-685789401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,919952677.0,1258167212.0,-1666594822.0,-538230700.0,2080950017.0,-1834409827.0,-1768329281.0,2037251790.0,-1772318433.0,1286877456.0,1360095159.0,-735243005.0,-1891677894.0,1574482658.0,-1272470947.0,879373383.0,-582355571.0,-2055754803.0,-1801461512.0,2008929237.0,1626166182.0,-466661393.0,-1063709876.0,-440986249.0,-1696155069.0,-1073099608.0,0.0,0.0,0.0,0.0,0.0,0.0
87,-1748499638.0,598066802.0,-1259262401.0,1234760649.0,1601381617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1254296110.0,328745074.0,-400748394.0,1740373359.0,-1467392047.0,-531734693.0,-1737032442.0,551304392.0,94398632.0,253046229.0,-1875433266.0,-460535546.0,-1803183640.0,129179450.0,-960003524.0,-1713817204.0,-1844167430.0,-2072709851.0,-290127805.0,-1188075799.0,95047163.0,1819468471.0,1974263104.0,1310738614.0,-833401718.0,985997960.0,-667363944.0,-1258825078.0,968897443.0,-656616365.0,-1813350400.0,0.0
68,714770236.0,-465879610.0,-2050295540.0,-893126800.0,-1422498939.0,1580355412.0,1102999888.0,-393994117.0,117147804.0,-867182095.0,146799200.0,-2144433190.0,-976793373.0,144904878.0,-1795988844.0,641265514.0,-1072767601.0,-1842930033.0,-1489599871.0,1457004327.0,1552296990.0,1168221550.0,-910676156.0,741417708.0,-1561346605.0,246891739.0,0.0,0.0,0.0,0.0,0.0,0.0
69,-839167350.0,868186384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,-786486903.0,-2096855907.0,1929478528.0,536224635.0,-183546213.0,-1845221778.0,620954029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1323978209.0,1759072581.0,1575824513.0,981843035.0,-1470718338.0,1833867567.0,-1993738550.0,107689869.0,-2141764119.0,-1455068899.0,125723524.0,-809642127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,-1362704373.0,1799138967.0,-296011687.0,923324658.0,1655798968.0,442823537.0,566622644.0,-672976901.0,-1391905709.0,348310178.0,-408305448.0,-53943358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1501416946.0,-990687579.0,1955257948.0,118446240.0,2072996323.0,1124069539.0,487403169.0,-1250021037.0,-226915143.0,-1072595795.0,595222854.0,-727081052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,-430961056.0,113968935.0,-145750163.0,1316245462.0,-1734856458.0,53610179.0,-2141430510.0,-162684097.0,1406816553.0,1009884370.0,1018127063.0,-242546450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,490739970.0,1627301205.0,-753760420.0,327352613.0,-532177044.0,-184457632.0,115495442.0,-2035739159.0,1475482603.0,91178845.0,-1210870509.0,-174341632.0,-1204220617.0,385566087.0,922801425.0,-737501049.0,-962670134.0,-1937813371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1017952497.0,-962045452.0,-1373822444.0,-2088347372.0,1089108423.0,1861413556.0,-1753980725.0,1810773488.0,-1262024557.0,-1989391500.0,-128682725.0,-1589229549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1328833709.0,1137552396.0,508379528.0,1358719192.0,-1705290684.0,1076146643.0,-923269836.0,-1067763171.0,739842783.0,-1735523601.0,300799898.0,646965898.0,-1598422586.0,-631870199.0,-1609957201.0,-1843559393.0,1756408427.0,2032055519.0,1235084990.0,-1413976140.0,1164133970.0,-31682950.0,-1993781069.0,-1543469359.0,-1607985084.0,1920605062.0,-356229897.0,1240686458.0,-836727667.0,426387790.0,-691683033.0,0.0
48,-1719341263.0,1480526468.0,997942366.0,-2074422836.0,1462893837.0,862912914.0,1548972524.0,17333953.0,-944880412.0,-1982722045.0,-953222873.0,-291677042.0,1831681160.0,-499088686.0,1342393919.0,636489215.0,-1350403222.0,1290073807.0,1080951244.0,514920162.0,-871601001.0,-331515687.0,597245611.0,-298436172.0,1129350893.0,649643186.0,0.0,0.0,0.0,0.0,0.0,0.0
71,-145391232.0,1040807571.0,-1425038041.0,653312846.0,-1598374227.0,-1605171423.0,-2104476328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,-260900896.0,-1227894317.0,-845073130.0,-1706983660.0,-2038877017.0,546329362.0,2035662408.0,822207802.0,-374005167.0,1539071217.0,31786245.0,-536637127.0,-888286606.0,-1475609094.0,1066297702.0,49018500.0,1515759742.0,-263787075.0,-129219083.0,-1944216066.0,-881110777.0,1590974579.0,-365650907.0,-1234533833.0,-1078275876.0,1474600419.0,1194166920.0,766772279.0,-68435320.0,-737557804.0,2136543894.0,0.0
7,1202248726.0,820435445.0,-1024990980.0,-1814391922.0,263776876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,-781730181.0,-350855584.0,-559521121.0,849087465.0,-2051257882.0,-1366232661.0,-1793737541.0,-118021696.0,181605626.0,-40605447.0,1185140585.0,-214537937.0,-1116133199.0,-1343574862.0,1422748323.0,-924333685.0,-1862800078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,-1124801587.0,683149915.0,-1695189385.0,531360694.0,584729725.0,419873095.0,-359229256.0,-632230590.0,1873073889.0,-198292199.0,-418852653.0,335821681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,-84696086.0,-2010985863.0,-30500648.0,-1011036968.0,1515878994.0,628064767.0,1301551431.0,-121096041.0,995105971.0,-658296359.0,1808756277.0,-794460649.0,-960459151.0,68336356.0,-1545822232.0,-579333396.0,1021382304.0,-2100947839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1123322008.0,1838975442.0,-2101315924.0,-276839053.0,1286400054.0,748247721.0,-287650412.0,-1104247693.0,1476869150.0,-1589683619.0,971575147.0,-1968938481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,-975235176.0,1783871113.0,306755028.0,-359134881.0,366553119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,-310947633.0,-1898605804.0,-1305398645.0,-1396116243.0,1749369661.0,1965435485.0,-1228340235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,493919020.0,1189304719.0,-1222777822.0,-208314934.0,1040273467.0,-1063948902.0,2067935371.0,-2083324404.0,2032319851.0,-512228752.0,1828899547.0,-1998138143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1664044459.0,-1947839469.0,-1448574927.0,1316238072.0,2075291253.0,1361438297.0,705481322.0,1051772346.0,1612820055.0,393370424.0,884879513.0,-1747055559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,-1590964915.0,528299467.0,1504608352.0,569784674.0,-286456330.0,1926981444.0,2091731944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,-2065883572.0,-1696035563.0,1834058770.0,116001212.0,1211033167.0,581824622.0,-1657760765.0,-580750506.0,259960215.0,165968355.0,-1784450745.0,1628267953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1716233562.0,-1453006662.0,-109928306.0,-1167594513.0,-298168980.0,153190679.0,-658872461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1271214289.0,-302684406.0,2087129118.0,1724772968.0,831132307.0,-503213147.0,1129395453.0,-1547638949.0,-148803079.0,-799115291.0,1641072316.0,-1181109458.0,1854730966.0,1526675969.0,-2056228287.0,1735527116.0,-1621905015.0,-950054178.0,-149995821.0,-1502809797.0,30585.0,-1605972717.0,-54827757.0,435163612.0,278826847.0,-2136473026.0,-1580679598.0,-367515904.0,1962768962.0,-155080709.0,-99468367.0,0.0
65,-1721973519.0,504787266.0,-337559072.0,560283440.0,-1424770118.0,1265981386.0,303737274.0,-1835913042.0,1885491900.0,-71554176.0,1941503259.0,-647398134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,-1021445969.0,1649404607.0,-1424884956.0,-2035532944.0,-1235675061.0,566177510.0,414698096.0,-591867647.0,1831428304.0,988958232.0,646489391.0,2063319279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,-506588901.0,-1195154269.0,-204834486.0,-552125224.0,1475337610.0,1445707157.0,-1503306776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,-791186393.0,718574385.0,1948786279.0,393184422.0,-813877422.0,-1780015189.0,545689135.0,208004886.0,1826610922.0,6755644.0,-360343247.0,-36142728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,-400318631.0,-513824282.0,-412369981.0,-904734235.0,-694924457.0,-1306655024.0,1164481812.0,-365892733.0,940145951.0,-716752270.0,1150953452.0,1502134030.0,-1170289117.0,-719036568.0,447975294.0,1801555877.0,-2066779833.0,-577585962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,-1687986707.0,-565585335.0,1204120153.0,-1102040927.0,-1085098656.0,-1741656478.0,863528138.0,1797281055.0,749006253.0,-683496390.0,-391074013.0,1625565942.0,-12758842.0,1676745157.0,1827762698.0,-237759758.0,384929815.0,-1680775264.0,174212513.0,-1061453629.0,-2100266701.0,-1413837692.0,249015106.0,-592604987.0,-1771740200.0,-1504322884.0,0.0,0.0,0.0,0.0,0.0,0.0
64,483290379.0,-1364057504.0,-1697521197.0,-420761292.0,802752971.0,-1895024563.0,738171553.0,1325317973.0,58640928.0,738757620.0,-999120173.0,870852870.0,-778499673.0,-2130839923.0,440389840.0,2145001828.0,1417922409.0,-747204919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,-1054451782.0,1566076337.0,959497071.0,1540037396.0,-513939547.0,1680391592.0,-1124018485.0,603524482.0,249984272.0,-359597309.0,1601046752.0,-1182811878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,-18885432.0,1663467155.0,803201210.0,-11882299.0,719601431.0,-2013462104.0,594186379.0,-498719758.0,1545726437.0,-656612171.0,192330984.0,-585772204.0,1749533815.0,2069009057.0,2059350162.0,-2140553115.0,798660095.0,848262987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,-1142995767.0,-1937652948.0,1254444460.0,745008656.0,1750717095.0,-774323934.0,-602248834.0,-14253081.0,-1619655449.0,286096441.0,1724579921.0,1407335628.0,641023678.0,1023576128.0,1370303696.0,531067958.0,-80194290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,672636394.0,-1014933363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,-2018246595.0,1071374732.0,-363656416.0,-370697189.0,-1206893702.0,-1328314279.0,1235547621.0,-1767346501.0,-1948720559.0,-1922328452.0,-1119097163.0,-1926781874.0,199152763.0,100327484.0,-2007184159.0,-1404716338.0,-1112065537.0,-1893754260.0,-38838806.0,63914319.0,1484330238.0,-34896155.0,-300895151.0,1692463592.0,-745208251.0,-1946769022.0,446101808.0,-1144006905.0,-1575270621.0,-680531368.0,1890895418.0,0.0
67,-1642050969.0,-831569527.0,-1233502080.0,654189536.0,1302441739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1351125423.0,464479762.0,171961606.0,829960900.0,-782550582.0,151266456.0,-2061259802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,104992601.0,-1058224068.0,-465799084.0,-1505787801.0,305408201.0,1525660928.0,-343264605.0,1363318635.0,605434716.0,-52742967.0,-90562623.0,-928291488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,-463946461.0,1674939253.0,64794303.0,-529098527.0,1736862544.0,-1819806707.0,-1353077606.0,-1598314093.0,1121948245.0,1132560169.0,1733164338.0,621655731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,-1226989153.0,-1897840718.0,956684552.0,-2072248561.0,1094078666.0,-1129206167.0,1607612998.0,857012408.0,-334465214.0,-2127389451.0,-2089500943.0,997182794.0,-754414155.0,269546324.0,-375421673.0,703281373.0,-1260049990.0,1636680066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,-163381547.0,-446431690.0,-1797717569.0,-2017721647.0,-1843385266.0,5994063.0,-267320335.0,-738981549.0,666462280.0,358994416.0,633807717.0,-547624697.0,566425798.0,-1850278553.0,-290697860.0,1004750051.0,-1526582138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,187081915.0,954704422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,-1763815924.0,-206263079.0,77352587.0,675928808.0,-240800993.0,-2044441655.0,-1000573708.0,-1733466131.0,1935503563.0,1037516032.0,-1125795057.0,-664994414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,-67714353.0,-273997029.0,-957934868.0,509703526.0,2050713606.0,-257286714.0,1074150768.0,-395224881.0,783987649.0,306175488.0,1163216282.0,-513174631.0,1333159565.0,-60467351.0,1352735571.0,-1046695707.0,2060945081.0,-1840793832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,-397839525.0,36831141.0,1847857433.0,-538732555.0,-1929675918.0,1024776874.0,2134723701.0,-1345539363.0,75789664.0,-706995200.0,-1056167876.0,-144065102.0,1825195699.0,-2067335599.0,-1365634416.0,1091733416.0,1454323601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1330809788.0,-555637035.0,-2032140212.0,-1317227223.0,1005263235.0,-1606456595.0,-390489286.0,-1626252632.0,965642123.0,2073764224.0,1689775422.0,340432911.0,394007936.0,-939986112.0,2064572384.0,1919157808.0,326961944.0,308720755.0,-611983858.0,-1630654148.0,-75175418.0,-1789422059.0,-708172441.0,2113061836.0,1309440270.0,-1382217750.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1517739951.0,-981739027.0,970563670.0,-1417113022.0,1695319452.0,-1470195504.0,-617873506.0,1001701314.0,340101287.0,-952265202.0,-510912244.0,1340754591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,-1566474771.0,-1286769323.0,1195494782.0,2054393613.0,899080436.0,193169169.0,-1901419270.0,-1439679030.0,225468889.0,-1860876939.0,-1978773651.0,644280143.0,1313974052.0,276345499.0,-1708920561.0,1878415904.0,-2032273119.0,1873502562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,300193280.0,-884446583.0,-1731574931.0,154804814.0,1323279783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1449532559.0,2072326314.0,1755855295.0,-2107452348.0,1969930902.0,-1551796727.0,-1099870213.0,824434957.0,1493317508.0,-1963320020.0,471538537.0,-1212210057.0,-1946263694.0,1225638104.0,1699965882.0,573309263.0,-1128401895.0,-84657401.0,1574831237.0,1262011387.0,-1388097073.0,984805365.0,-1461194317.0,2133038436.0,481282935.0,-1493313014.0,-879922229.0,10959435.0,-844666594.0,193819131.0,1996708315.0,0.0
49,-619098545.0,212131852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,-2058761351.0,1860743206.0,-2036878886.0,-652071341.0,23899835.0,-57307760.0,953329675.0,-1330409440.0,-335788259.0,-961981891.0,1578488735.0,-1588171127.0,257506197.0,-1913837571.0,714619782.0,-1273494256.0,1154116632.0,95358721.0,-742611891.0,938882212.0,-724350703.0,786435441.0,-1733409409.0,-939042701.0,-652568224.0,-582965789.0,-824557231.0,-1656546632.0,-250145264.0,1549220715.0,-1923463915.0,0.0
37,2116002036.0,-1639834379.0,-2078153892.0,-1932661892.0,903976624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,-535653307.0,496662577.0,883048107.0,-457441609.0,-149604329.0,-871625073.0,-1297755710.0,1108893507.0,1240930191.0,447588188.0,-44384560.0,1617593863.0,1357964801.0,-470693606.0,-791586091.0,1146971866.0,523048172.0,-35704758.0,882175131.0,-762250366.0,638527910.0,1929568932.0,576254664.0,457466574.0,1093116009.0,-1311139856.0,-2081591066.0,-448479362.0,2037741704.0,1949867058.0,1327734181.0,0.0
63,520406247.0,-1949578049.0,376768996.0,1816951378.0,916332952.0,-1886197187.0,2014904771.0,2024304830.0,-1012133780.0,306878324.0,-588597186.0,-1742830691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1295140272.0,676969743.0,-1202886215.0,-2061633610.0,647780.0,231877692.0,903276866.0,1574589922.0,595653465.0,1283410420.0,1608240586.0,-753173309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,40481143.0,841515240.0,2058697409.0,-694658741.0,-1827130885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,-705252682.0,273883466.0,-741008771.0,969976672.0,1960750467.0,1934421774.0,1244914350.0,-1361697241.0,-1561451783.0,851231981.0,-1189630820.0,623760611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,-1036819089.0,128744598.0,1763641031.0,-847338393.0,-1147003791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,-516169866.0,833837802.0,-217467731.0,833888532.0,-228599795.0,-1736222797.0,1288776009.0,738944517.0,-1623595412.0,-1763861869.0,-502166948.0,1024134517.0,-108264647.0,-63416869.0,673603011.0,-1322603595.0,263634273.0,826482720.0,-1973657129.0,-634556714.0,2126514308.0,-550240041.0,1622896149.0,-866869491.0,-39839727.0,-69940697.0,0.0,0.0,0.0,0.0,0.0,0.0
10,-919653587.0,-1008390690.0,1501527774.0,-333546017.0,1603869909.0,379665661.0,1597527370.0,-348298448.0,-36987237.0,1042719300.0,1318728503.0,-1890125405.0,2050580509.0,1192908157.0,448704512.0,1942911622.0,-2007542432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,144574290.0,-1112951260.0,-1552010249.0,664445424.0,1684225662.0,291466372.0,-329483046.0,-1786044344.0,-517684745.0,-442320782.0,-1109814144.0,1045804090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,-1764452819.0,-138082853.0,366017362.0,-248360869.0,1737376373.0,-289457805.0,76275131.0,37699575.0,-790738394.0,-263891611.0,-1886282228.0,-823795825.0,-1895764696.0,219356776.0,-853115555.0,1223421336.0,-1959496188.0,597278045.0,2031019212.0,-1110006389.0,1964100048.0,1433956441.0,1783910256.0,207409980.0,1363700054.0,-1988071788.0,0.0,0.0,0.0,0.0,0.0,0.0
