id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_0,325,221,51,181,162,558,100.00,100.00,75.00,100.00,6.373,1.796,2.006,0.582
values_99,132,91,23,51,42,38,100.00,100.00,75.00,100.00,5.739,2.588,3.143,3.474
values_96,132,91,23,51,42,38,100.00,100.00,75.00,100.00,5.739,2.588,3.143,3.474
values_67,915,677,103,455,411,411,100.00,100.00,75.00,100.00,8.883,2.011,2.226,2.226
values_61,915,677,103,455,411,411,100.00,100.00,75.00,100.00,8.883,2.011,2.226,2.226
values_43,243,167,38,122,109,225,100.00,100.00,75.00,100.00,6.395,1.992,2.229,1.080
values_2,325,221,51,181,162,558,100.00,100.00,75.00,100.00,6.373,1.796,2.006,0.582
values_54,878,642,96,432,391,391,100.00,100.00,75.00,100.00,9.146,2.032,2.246,2.246
values_30,330,224,53,193,173,664,100.00,100.00,75.00,100.00,6.226,1.710,1.908,0.497
values_59,878,642,96,432,391,391,100.00,100.00,75.00,100.00,9.146,2.032,2.246,2.246
values_85,440,294,70,276,248,1519,100.00,100.00,75.00,100.00,6.286,1.594,1.774,0.290
values_74,132,91,23,51,42,38,100.00,100.00,75.00,100.00,5.739,2.588,3.143,3.474
values_90,132,91,23,51,42,38,100.00,100.00,75.00,100.00,5.739,2.588,3.143,3.474
values_18,832,612,92,408,369,369,100.00,100.00,75.00,100.00,9.043,2.039,2.255,2.255
values_52,878,642,96,432,391,391,100.00,100.00,75.00,100.00,9.146,2.032,2.246,2.246
values_44,243,167,38,122,109,225,100.00,100.00,75.00,100.00,6.395,1.992,2.229,1.080
values_17,832,612,92,408,369,369,100.00,100.00,75.00,100.00,9.043,2.039,2.255,2.255
values_36,330,224,53,193,173,664,100.00,100.00,75.00,100.00,6.226,1.710,1.908,0.497
values_49,243,167,38,122,109,225,100.00,100.00,75.00,100.00,6.395,1.992,2.229,1.080
values_86,440,294,70,276,248,1519,100.00,100.00,75.00,100.00,6.286,1.594,1.774,0.290
values_37,330,224,53,193,173,664,100.00,100.00,75.00,100.00,6.226,1.710,1.908,0.497
values_56,878,642,96,432,391,391,100.00,100.00,75.00,100.00,9.146,2.032,2.246,2.246
values_63,915,677,103,455,411,411,100.00,100.00,75.00,100.00,8.883,2.011,2.226,2.226
values_35,330,224,53,193,173,664,100.00,100.00,75.00,100.00,6.226,1.710,1.908,0.497
values_97,132,91,23,51,42,38,100.00,100.00,75.00,100.00,5.739,2.588,3.143,3.474
values_75,132,91,23,51,42,38,100.00,100.00,75.00,100.00,5.739,2.588,3.143,3.474
values_57,878,642,96,432,391,391,100.00,100.00,75.00,100.00,9.146,2.032,2.246,2.246
values_88,440,294,70,276,248,1519,100.00,100.00,75.00,100.00,6.286,1.594,1.774,0.290
values_10,832,612,92,408,369,369,100.00,100.00,75.00,100.00,9.043,2.039,2.255,2.255
values_53,878,642,96,432,391,391,100.00,100.00,75.00,100.00,9.146,2.032,2.246,2.246
values_8,325,221,51,181,162,558,100.00,100.00,75.00,100.00,6.373,1.796,2.006,0.582
values_39,330,224,53,193,173,664,100.00,100.00,75.00,100.00,6.226,1.710,1.908,0.497
values_47,243,167,38,122,109,225,100.00,100.00,75.00,100.00,6.395,1.992,2.229,1.080
values_60,915,677,103,455,411,411,100.00,100.00,75.00,100.00,8.883,2.011,2.226,2.226
values_89,440,294,70,276,248,1519,100.00,100.00,75.00,100.00,6.286,1.594,1.774,0.290
values_51,878,642,96,432,391,391,100.00,100.00,75.00,100.00,9.146,2.032,2.246,2.246
values_14,832,612,92,408,369,369,100.00,100.00,75.00,100.00,9.043,2.039,2.255,2.255
values_28,656,481,76,312,281,281,100.00,100.00,75.00,100.00,8.632,2.103,2.335,2.335
values_16,832,612,92,408,369,369,100.00,100.00,75.00,100.00,9.043,2.039,2.255,2.255
values_34,330,224,53,193,173,664,100.00,100.00,75.00,100.00,6.226,1.710,1.908,0.497
values_82,440,294,70,276,248,1519,100.00,100.00,75.00,100.00,6.286,1.594,1.774,0.290
values_46,243,167,38,122,109,225,100.00,100.00,75.00,100.00,6.395,1.992,2.229,1.080
values_27,656,481,76,312,281,281,100.00,100.00,75.00,100.00,8.632,2.103,2.335,2.335
values_20,656,481,76,312,281,281,100.00,100.00,75.00,100.00,8.632,2.103,2.335,2.335
values_9,325,221,51,181,162,558,100.00,100.00,75.00,100.00,6.373,1.796,2.006,0.582
values_92,132,91,23,51,42,38,100.00,100.00,75.00,100.00,5.739,2.588,3.143,3.474
values_3,325,221,51,181,162,558,100.00,100.00,75.00,100.00,6.373,1.796,2.006,0.582
values_98,132,91,23,51,42,38,100.00,100.00,75.00,100.00,5.739,2.588,3.143,3.474
values_29,656,481,76,312,281,281,100.00,100.00,75.00,100.00,8.632,2.103,2.335,2.335
values_80,440,294,70,276,248,1519,100.00,100.00,75.00,100.00,6.286,1.594,1.774,0.290
values_73,132,91,23,51,42,38,100.00,100.00,75.00,100.00,5.739,2.588,3.143,3.474
