id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_21,10808,7210,295,893,807,412,100.00,35.29,23.53,66.67,36.637,12.103,13.393,26.233
values_95,4858,3240,195,583,527,254,100.00,35.29,23.53,66.67,24.913,8.333,9.218,19.126
values_84,8771,5851,265,800,723,395,100.00,35.29,23.53,66.67,33.098,10.964,12.131,22.205
values_58,796,588,35,87,79,57,100.00,35.29,23.53,66.67,22.743,9.149,10.076,13.965
values_64,5856,3906,215,645,583,280,100.00,35.29,23.53,66.67,27.237,9.079,10.045,20.914
values_83,2931,1938,155,459,415,202,100.00,35.29,23.53,66.67,18.910,6.386,7.063,14.510
values_94,,,335,1017,919,432,100.00,35.29,23.53,66.67,0,0,0,0
values_0,4134,2739,185,552,499,1339,100.00,35.29,23.53,66.67,22.346,7.489,8.285,3.087
values_99,6950,4636,235,707,639,328,100.00,35.29,23.53,66.67,29.574,9.830,10.876,21.189
values_96,6391,4263,225,676,611,335,100.00,35.29,23.53,66.67,28.404,9.454,10.460,19.078
values_67,,,335,1017,919,432,100.00,35.29,23.53,66.67,0,0,0,0
values_61,2931,1938,155,459,415,202,100.00,35.29,23.53,66.67,18.910,6.386,7.063,14.510
values_43,695,445,65,180,163,173,100.00,35.29,23.53,66.67,10.692,3.861,4.264,4.017
values_2,3710,2457,175,521,471,445,100.00,35.29,23.53,66.67,21.200,7.121,7.877,8.337
values_54,5345,3565,205,614,555,305,100.00,35.29,23.53,66.67,26.073,8.705,9.631,17.525
values_30,2251,1486,135,397,359,164,100.00,35.29,23.53,66.67,16.674,5.670,6.270,13.726
values_59,9426,6288,275,831,751,384,100.00,35.29,23.53,66.67,34.276,11.343,12.551,24.547
values_85,3710,2457,175,521,471,445,100.00,35.29,23.53,66.67,21.200,7.121,7.877,8.337
values_74,1947,1284,125,366,331,174,100.00,35.29,23.53,66.67,15.576,5.320,5.882,11.190
values_90,1667,1098,115,335,303,493,100.00,35.29,23.53,66.67,14.496,4.976,5.502,3.381
values_18,796,588,35,87,79,57,100.00,35.29,23.53,66.67,22.743,9.149,10.076,13.965
values_52,3710,2457,175,521,471,445,100.00,35.29,23.53,66.67,21.200,7.121,7.877,8.337
values_44,695,445,65,180,163,173,100.00,35.29,23.53,66.67,10.692,3.861,4.264,4.017
values_17,4858,3240,195,583,527,254,100.00,35.29,23.53,66.67,24.913,8.333,9.218,19.126
values_36,,,335,1017,919,432,100.00,35.29,23.53,66.67,0,0,0,0
values_49,855,551,75,211,191,205,100.00,35.29,23.53,66.67,11.400,4.052,4.476,4.171
values_86,7533,5025,245,738,667,388,100.00,35.29,23.53,66.67,30.747,10.207,11.294,19.415
values_37,8771,5851,265,800,723,395,100.00,35.29,23.53,66.67,33.098,10.964,12.131,22.205
values_56,3710,2457,175,521,471,445,100.00,35.29,23.53,66.67,21.200,7.121,7.877,8.337
values_63,2579,1704,145,428,387,202,100.00,35.29,23.53,66.67,17.786,6.026,6.664,12.767
values_35,6391,4263,225,676,611,335,100.00,35.29,23.53,66.67,28.404,9.454,10.460,19.078
values_97,6391,4263,225,676,611,335,100.00,35.29,23.53,66.67,28.404,9.454,10.460,19.078
values_75,796,588,35,87,79,57,100.00,35.29,23.53,66.67,22.743,9.149,10.076,13.965
values_57,3307,2188,165,490,443,245,100.00,35.29,23.53,66.67,20.042,6.749,7.465,13.498
values_88,9426,6288,275,831,751,384,100.00,35.29,23.53,66.67,34.276,11.343,12.551,24.547
values_10,1179,774,95,273,247,157,100.00,35.29,23.53,66.67,12.411,4.319,4.773,7.510
values_53,9426,6288,275,831,751,384,100.00,35.29,23.53,66.67,34.276,11.343,12.551,24.547
values_8,559,355,55,149,135,113,100.00,35.29,23.53,66.67,10.164,3.752,4.141,4.947
values_39,,,335,1017,919,432,100.00,35.29,23.53,66.67,0,0,0,0
values_47,2251,1486,135,397,359,164,100.00,35.29,23.53,66.67,16.674,5.670,6.270,13.726
values_60,1667,1098,115,335,303,493,100.00,35.29,23.53,66.67,14.496,4.976,5.502,3.381
values_89,3307,2188,165,490,443,245,100.00,35.29,23.53,66.67,20.042,6.749,7.465,13.498
values_51,695,445,65,180,163,173,100.00,35.29,23.53,66.67,10.692,3.861,4.264,4.017
values_14,3710,2457,175,521,471,445,100.00,35.29,23.53,66.67,21.200,7.121,7.877,8.337
values_28,,,335,1017,919,432,100.00,35.29,23.53,66.67,0,0,0,0
values_16,1179,774,95,273,247,157,100.00,35.29,23.53,66.67,12.411,4.319,4.773,7.510
values_34,9426,6288,275,831,751,384,100.00,35.29,23.53,66.67,34.276,11.343,12.551,24.547
values_82,2579,1704,145,428,387,202,100.00,35.29,23.53,66.67,17.786,6.026,6.664,12.767
values_46,10808,7210,295,893,807,412,100.00,35.29,23.53,66.67,36.637,12.103,13.393,26.233
values_27,7533,5025,245,738,667,388,100.00,35.29,23.53,66.67,30.747,10.207,11.294,19.415
values_20,6391,4263,225,676,611,335,100.00,35.29,23.53,66.67,28.404,9.454,10.460,19.078
values_9,10808,7210,295,893,807,412,100.00,35.29,23.53,66.67,36.637,12.103,13.393,26.233
values_92,9426,6288,275,831,751,384,100.00,35.29,23.53,66.67,34.276,11.343,12.551,24.547
values_3,1947,1284,125,366,331,174,100.00,35.29,23.53,66.67,15.576,5.320,5.882,11.190
values_98,796,588,35,87,79,57,100.00,35.29,23.53,66.67,22.743,9.149,10.076,13.965
values_29,2579,1704,145,428,387,202,100.00,35.29,23.53,66.67,17.786,6.026,6.664,12.767
values_80,1667,1098,115,335,303,493,100.00,35.29,23.53,66.67,14.496,4.976,5.502,3.381
values_73,971,636,85,242,219,118,100.00,35.29,23.53,66.67,11.424,4.012,4.434,8.229
