id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_71,331720,244581,2600,31000,24676,13066,100.00,100.00,100.00,100.00,127.585,10.701,13.443,25.388
values_76,334190,246716,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.535,10.780,13.543,25.577
values_7,333908,246484,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.426,10.771,13.532,25.555
values_50,332481,245179,2600,31000,24676,13066,100.00,100.00,100.00,100.00,127.877,10.725,13.474,25.446
values_22,333511,246099,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.273,10.758,13.516,25.525
values_4,333094,245824,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.113,10.745,13.499,25.493
values_32,331241,244299,2600,31000,24676,13066,100.00,100.00,100.00,100.00,127.400,10.685,13.424,25.351
values_77,333770,246550,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.373,10.767,13.526,25.545
values_91,332577,245503,2600,31000,24676,13066,100.00,100.00,100.00,100.00,127.914,10.728,13.478,25.454
values_42,332650,245579,2600,31000,24676,13066,100.00,100.00,100.00,100.00,127.942,10.731,13.481,25.459
values_13,334266,246976,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.564,10.783,13.546,25.583
values_41,330693,243387,2600,31000,24676,13066,100.00,100.00,100.00,100.00,127.190,10.668,13.401,25.309
values_55,333743,246363,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.363,10.766,13.525,25.543
values_31,332976,245637,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.068,10.741,13.494,25.484
values_66,332895,245708,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.037,10.739,13.491,25.478
values_65,333129,245945,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.127,10.746,13.500,25.496
values_62,331789,244572,2600,31000,24676,13066,100.00,100.00,100.00,100.00,127.611,10.703,13.446,25.393
values_21,333407,246292,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.233,10.755,13.511,25.517
values_95,331567,244582,2600,31000,24676,13066,100.00,100.00,100.00,100.00,127.526,10.696,13.437,25.376
values_84,334241,246926,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.554,10.782,13.545,25.581
values_58,334258,246800,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.561,10.783,13.546,25.582
values_64,333931,246291,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.435,10.772,13.533,25.557
values_83,331791,244608,2600,31000,24676,13066,100.00,100.00,100.00,100.00,127.612,10.703,13.446,25.393
values_94,333361,246143,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.216,10.754,13.510,25.514
values_0,332862,245583,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.024,10.737,13.489,25.475
values_99,331894,244675,2600,31000,24676,13066,100.00,100.00,100.00,100.00,127.652,10.706,13.450,25.401
values_96,332767,245279,2600,31000,24676,13066,100.00,100.00,100.00,100.00,127.987,10.734,13.485,25.468
values_67,332458,245245,2600,31000,24676,13066,100.00,100.00,100.00,100.00,127.868,10.724,13.473,25.445
values_61,334671,247226,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.720,10.796,13.563,25.614
values_43,333575,246152,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.298,10.760,13.518,25.530
values_2,332920,245827,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.046,10.739,13.492,25.480
values_54,335014,247490,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.852,10.807,13.577,25.640
values_30,333957,246446,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.445,10.773,13.534,25.559
values_59,333177,245856,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.145,10.748,13.502,25.500
values_85,334653,247049,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.713,10.795,13.562,25.613
values_74,334425,246933,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.625,10.788,13.553,25.595
values_90,334711,247228,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.735,10.797,13.564,25.617
values_18,334100,246858,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.500,10.777,13.539,25.570
values_52,331338,244164,2600,31000,24676,13066,100.00,100.00,100.00,100.00,127.438,10.688,13.428,25.359
values_44,333672,246195,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.335,10.764,13.522,25.537
values_17,334814,247269,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.775,10.800,13.568,25.625
values_36,333677,246438,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.337,10.764,13.522,25.538
values_49,332977,245682,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.068,10.741,13.494,25.484
values_86,331750,244485,2600,31000,24676,13066,100.00,100.00,100.00,100.00,127.596,10.702,13.444,25.390
values_37,334374,247040,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.605,10.786,13.551,25.591
values_56,332770,245278,2600,31000,24676,13066,100.00,100.00,100.00,100.00,127.988,10.735,13.486,25.468
values_63,331840,244869,2600,31000,24676,13066,100.00,100.00,100.00,100.00,127.631,10.705,13.448,25.397
values_35,333210,245977,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.158,10.749,13.503,25.502
values_97,333190,245926,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.150,10.748,13.503,25.501
values_75,332856,245661,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.022,10.737,13.489,25.475
values_57,332606,245540,2600,31000,24676,13066,100.00,100.00,100.00,100.00,127.925,10.729,13.479,25.456
values_88,330970,243791,2600,31000,24676,13066,100.00,100.00,100.00,100.00,127.296,10.676,13.413,25.331
values_10,332900,245660,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.038,10.739,13.491,25.478
values_53,332300,245045,2600,31000,24676,13066,100.00,100.00,100.00,100.00,127.808,10.719,13.467,25.432
values_8,333094,245772,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.113,10.745,13.499,25.493
values_39,333088,245892,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.111,10.745,13.498,25.493
values_47,332178,245012,2600,31000,24676,13066,100.00,100.00,100.00,100.00,127.761,10.715,13.462,25.423
values_60,332864,245636,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.025,10.738,13.489,25.476
values_89,332875,245625,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.029,10.738,13.490,25.476
values_51,333345,245937,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.210,10.753,13.509,25.512
values_14,331701,244617,2600,31000,24676,13066,100.00,100.00,100.00,100.00,127.577,10.700,13.442,25.387
values_28,332294,245097,2600,31000,24676,13066,100.00,100.00,100.00,100.00,127.805,10.719,13.466,25.432
values_16,334232,246697,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.551,10.782,13.545,25.580
values_34,333797,246386,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.383,10.768,13.527,25.547
values_82,332837,245637,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.014,10.737,13.488,25.474
values_46,333549,246236,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.288,10.760,13.517,25.528
values_27,332581,245365,2600,31000,24676,13066,100.00,100.00,100.00,100.00,127.916,10.728,13.478,25.454
values_20,333058,245588,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.099,10.744,13.497,25.490
values_9,333839,246454,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.400,10.769,13.529,25.550
values_92,330491,243588,2600,31000,24676,13066,100.00,100.00,100.00,100.00,127.112,10.661,13.393,25.294
values_3,333227,246069,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.164,10.749,13.504,25.503
values_98,332896,245665,2600,31000,24676,13066,100.00,100.00,100.00,100.00,128.037,10.739,13.491,25.478
values_29,331695,244421,2600,31000,24676,13066,100.00,100.00,100.00,100.00,127.575,10.700,13.442,25.386
values_80,332632,245441,2600,31000,24676,13066,100.00,100.00,100.00,100.00,127.935,10.730,13.480,25.458
values_73,332609,245242,2600,31000,24676,13066,100.00,100.00,100.00,100.00,127.927,10.729,13.479,25.456
