id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_74,1007,816,250,1223,757,720,100.00,100.00,100.00,100.00,4.028,0.823,1.330,1.399
values_90,2069,1701,508,2501,1602,1519,100.00,100.00,100.00,100.00,4.073,0.827,1.292,1.362
values_18,827,666,170,785,518,494,100.00,100.00,100.00,100.00,4.865,1.054,1.597,1.674
values_52,1244,1014,318,1552,953,907,100.00,100.00,100.00,100.00,3.912,0.802,1.305,1.372
values_44,737,591,144,640,426,408,100.00,100.00,100.00,100.00,5.118,1.152,1.730,1.806
values_17,2549,2101,660,3269,2062,1956,100.00,100.00,100.00,100.00,3.862,0.780,1.236,1.303
values_36,1589,1301,396,1941,1218,1157,100.00,100.00,100.00,100.00,4.013,0.819,1.305,1.373
values_49,2309,1901,620,3133,1946,1843,100.00,100.00,100.00,100.00,3.724,0.737,1.187,1.253
values_86,2429,2001,584,2853,1855,1759,100.00,100.00,100.00,100.00,4.159,0.851,1.309,1.381
values_37,201,145,22,68,50,50,100.00,80.00,60.00,100.00,9.136,2.956,4.020,4.020
values_56,392,304,74,315,193,187,100.00,100.00,100.00,100.00,5.297,1.244,2.031,2.096
values_63,1097,891,252,1208,777,739,100.00,100.00,100.00,100.00,4.353,0.908,1.412,1.484
values_35,1949,1601,516,2577,1596,1514,100.00,100.00,100.00,100.00,3.777,0.756,1.221,1.287
values_97,1949,1601,512,2573,1601,1517,100.00,100.00,100.00,100.00,3.807,0.757,1.217,1.285
values_75,2549,2101,640,3161,2021,1916,100.00,100.00,100.00,100.00,3.983,0.806,1.261,1.330
values_57,827,666,186,873,552,527,100.00,100.00,100.00,100.00,4.446,0.947,1.498,1.569
values_88,3286,2683,944,4777,3001,2840,100.00,100.00,100.00,100.00,3.481,0.688,1.095,1.157
values_10,2789,2301,768,3905,2417,2288,100.00,100.00,100.00,100.00,3.632,0.714,1.154,1.219
values_53,647,516,138,643,405,387,100.00,100.00,100.00,100.00,4.688,1.006,1.598,1.672
values_8,2789,2301,744,3729,2333,2211,100.00,100.00,100.00,100.00,3.749,0.748,1.195,1.261
values_39,1589,1301,412,2029,1252,1190,100.00,100.00,100.00,100.00,3.857,0.783,1.269,1.335
values_47,2549,2101,668,3341,2100,1990,100.00,100.00,100.00,100.00,3.816,0.763,1.214,1.281
values_60,392,304,66,259,167,163,100.00,100.00,90.00,100.00,5.939,1.514,2.347,2.405
values_89,2909,2401,764,3817,2406,2280,100.00,100.00,100.00,100.00,3.808,0.762,1.209,1.276
values_51,2909,2401,772,3841,2408,2284,100.00,100.00,100.00,100.00,3.768,0.757,1.208,1.274
values_14,3286,2683,936,4721,2975,2816,100.00,100.00,100.00,100.00,3.511,0.696,1.105,1.167
values_28,2789,2301,780,3973,2444,2314,100.00,100.00,100.00,100.00,3.576,0.702,1.141,1.205
values_16,392,304,62,247,166,161,100.00,100.00,100.00,100.00,6.323,1.587,2.361,2.435
values_34,1829,1501,432,2065,1333,1268,100.00,100.00,100.00,100.00,4.234,0.886,1.372,1.442
values_82,3269,2701,900,4549,2824,2675,100.00,100.00,100.00,100.00,3.632,0.719,1.158,1.222
values_46,452,354,86,385,245,235,100.00,100.00,100.00,100.00,5.256,1.174,1.845,1.923
values_27,557,441,116,534,332,318,100.00,100.00,100.00,100.00,4.802,1.043,1.678,1.752
values_20,1589,1301,392,1921,1211,1150,100.00,100.00,100.00,100.00,4.054,0.827,1.312,1.382
values_9,1589,1301,392,1937,1223,1160,100.00,100.00,100.00,100.00,4.054,0.820,1.299,1.370
values_92,3149,2601,912,4725,2885,2727,100.00,100.00,100.00,100.00,3.453,0.666,1.092,1.155
values_3,917,741,212,1010,638,608,100.00,100.00,100.00,100.00,4.325,0.908,1.437,1.508
values_98,1829,1501,468,2325,1456,1381,100.00,100.00,100.00,100.00,3.908,0.787,1.256,1.324
values_29,452,354,74,301,206,199,100.00,100.00,100.00,100.00,6.108,1.502,2.194,2.271
values_80,3389,2801,936,4733,2937,2782,100.00,100.00,100.00,100.00,3.621,0.716,1.154,1.218
values_73,1949,1601,464,2253,1457,1383,100.00,100.00,100.00,100.00,4.200,0.865,1.338,1.409
