id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_64,291105,211594,2599,29141,22161,10863,100.00,100.00,100.00,100.00,112.007,9.990,13.136,26.798
values_83,290907,211216,2599,29141,22161,10863,100.00,100.00,100.00,100.00,111.930,9.983,13.127,26.780
values_94,290840,211299,2599,29141,22161,10863,100.00,100.00,100.00,100.00,111.905,9.980,13.124,26.773
values_0,290700,211139,2599,29141,22161,10863,100.00,100.00,100.00,100.00,111.851,9.976,13.118,26.761
values_99,291104,211306,2599,29141,22161,10863,100.00,100.00,100.00,100.00,112.006,9.989,13.136,26.798
values_96,290394,210801,2599,29141,22161,10863,100.00,100.00,100.00,100.00,111.733,9.965,13.104,26.732
values_67,290564,210977,2599,29141,22161,10863,100.00,100.00,100.00,100.00,111.798,9.971,13.112,26.748
values_61,292164,212312,2599,29141,22161,10863,100.00,100.00,100.00,100.00,112.414,10.026,13.184,26.895
values_43,292267,212557,2599,29141,22161,10863,100.00,100.00,100.00,100.00,112.454,10.029,13.188,26.905
values_2,291769,212133,2599,29141,22161,10863,100.00,100.00,100.00,100.00,112.262,10.012,13.166,26.859
values_54,291161,211521,2599,29141,22161,10863,100.00,100.00,100.00,100.00,112.028,9.991,13.138,26.803
values_30,290781,211239,2599,29141,22161,10863,100.00,100.00,100.00,100.00,111.882,9.978,13.121,26.768
values_59,290928,211301,2599,29141,22161,10863,100.00,100.00,100.00,100.00,111.938,9.983,13.128,26.782
values_85,290408,210782,2599,29141,22161,10863,100.00,100.00,100.00,100.00,111.738,9.966,13.104,26.734
values_74,290343,210767,2599,29141,22161,10863,100.00,100.00,100.00,100.00,111.713,9.963,13.102,26.728
values_90,291165,211474,2599,29141,22161,10863,100.00,100.00,100.00,100.00,112.030,9.992,13.139,26.803
values_18,289969,210549,2599,29141,22161,10863,100.00,100.00,100.00,100.00,111.569,9.951,13.085,26.693
values_52,291747,212211,2599,29141,22161,10863,100.00,100.00,100.00,100.00,112.254,10.012,13.165,26.857
values_44,290579,210991,2599,29141,22161,10863,100.00,100.00,100.00,100.00,111.804,9.971,13.112,26.749
values_17,291055,211425,2599,29141,22161,10863,100.00,100.00,100.00,100.00,111.987,9.988,13.134,26.793
values_36,290762,211182,2599,29141,22161,10863,100.00,100.00,100.00,100.00,111.875,9.978,13.120,26.766
values_49,290356,210750,2599,29141,22161,10863,100.00,100.00,100.00,100.00,111.718,9.964,13.102,26.729
values_86,290821,211167,2599,29141,22161,10863,100.00,100.00,100.00,100.00,111.897,9.980,13.123,26.772
values_37,291114,211444,2599,29141,22161,10863,100.00,100.00,100.00,100.00,112.010,9.990,13.136,26.799
values_56,288787,209317,2599,29141,22161,10863,100.00,100.00,100.00,100.00,111.115,9.910,13.031,26.584
values_63,291529,211902,2599,29141,22161,10863,100.00,100.00,100.00,100.00,112.170,10.004,13.155,26.837
values_35,291567,211770,2599,29141,22161,10863,100.00,100.00,100.00,100.00,112.184,10.005,13.157,26.840
values_97,291348,211743,2599,29141,22161,10863,100.00,100.00,100.00,100.00,112.100,9.998,13.147,26.820
values_75,290570,210966,2599,29141,22161,10863,100.00,100.00,100.00,100.00,111.801,9.971,13.112,26.749
values_57,291200,211661,2599,29141,22161,10863,100.00,100.00,100.00,100.00,112.043,9.993,13.140,26.807
values_88,291179,211549,2599,29141,22161,10863,100.00,100.00,100.00,100.00,112.035,9.992,13.139,26.805
values_10,291173,211522,2599,29141,22161,10863,100.00,100.00,100.00,100.00,112.033,9.992,13.139,26.804
values_53,290253,210846,2599,29141,22161,10863,100.00,100.00,100.00,100.00,111.679,9.960,13.097,26.719
values_8,291216,211527,2599,29141,22161,10863,100.00,100.00,100.00,100.00,112.049,9.993,13.141,26.808
values_39,291991,212492,2599,29141,22161,10863,100.00,100.00,100.00,100.00,112.347,10.020,13.176,26.879
values_47,290199,210540,2599,29141,22161,10863,100.00,100.00,100.00,100.00,111.658,9.958,13.095,26.714
values_60,290009,210337,2599,29141,22161,10863,100.00,100.00,100.00,100.00,111.585,9.952,13.086,26.697
values_89,290861,211386,2599,29141,22161,10863,100.00,100.00,100.00,100.00,111.913,9.981,13.125,26.775
values_51,290122,210569,2599,29141,22161,10863,100.00,100.00,100.00,100.00,111.628,9.956,13.092,26.707
values_14,290801,211151,2599,29141,22161,10863,100.00,100.00,100.00,100.00,111.890,9.979,13.122,26.770
values_28,290038,210569,2599,29141,22161,10863,100.00,100.00,100.00,100.00,111.596,9.953,13.088,26.700
values_16,291206,211698,2599,29141,22161,10863,100.00,100.00,100.00,100.00,112.045,9.993,13.140,26.807
values_34,291094,211383,2599,29141,22161,10863,100.00,100.00,100.00,100.00,112.002,9.989,13.135,26.797
values_82,290489,210916,2599,29141,22161,10863,100.00,100.00,100.00,100.00,111.770,9.968,13.108,26.741
values_46,290611,210897,2599,29141,22161,10863,100.00,100.00,100.00,100.00,111.816,9.973,13.114,26.752
values_27,290996,211333,2599,29141,22161,10863,100.00,100.00,100.00,100.00,111.965,9.986,13.131,26.788
values_20,289974,210337,2599,29141,22161,10863,100.00,100.00,100.00,100.00,111.571,9.951,13.085,26.694
values_9,289695,210240,2599,29141,22161,10863,100.00,100.00,100.00,100.00,111.464,9.941,13.072,26.668
values_92,290998,211272,2599,29141,22161,10863,100.00,100.00,100.00,100.00,111.965,9.986,13.131,26.788
values_3,290071,210397,2599,29141,22161,10863,100.00,100.00,100.00,100.00,111.609,9.954,13.089,26.703
values_98,290000,210596,2599,29141,22161,10863,100.00,100.00,100.00,100.00,111.581,9.952,13.086,26.696
values_29,291772,212014,2599,29141,22161,10863,100.00,100.00,100.00,100.00,112.263,10.012,13.166,26.859
values_80,291299,211612,2599,29141,22161,10863,100.00,100.00,100.00,100.00,112.081,9.996,13.145,26.816
values_73,290964,211399,2599,29141,22161,10863,100.00,100.00,100.00,100.00,111.952,9.985,13.130,26.785
