id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_4,319666,232990,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.948,10.124,12.659,3.797
values_32,318780,232295,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.608,10.096,12.624,3.787
values_77,320401,233645,2600,31576,25252,84187,100.00,100.00,100.00,100.00,123.231,10.147,12.688,3.806
values_91,318134,231694,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.359,10.075,12.598,3.779
values_42,319894,233220,2600,31576,25252,84187,100.00,100.00,100.00,100.00,123.036,10.131,12.668,3.800
values_13,319694,233070,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.959,10.125,12.660,3.797
values_41,320049,233394,2600,31576,25252,84187,100.00,100.00,100.00,100.00,123.096,10.136,12.674,3.802
values_55,320393,233639,2600,31576,25252,84187,100.00,100.00,100.00,100.00,123.228,10.147,12.688,3.806
values_31,319561,232920,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.908,10.120,12.655,3.796
values_66,320619,233922,2600,31576,25252,84187,100.00,100.00,100.00,100.00,123.315,10.154,12.697,3.808
values_65,318697,232090,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.576,10.093,12.621,3.786
values_62,319463,232788,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.870,10.117,12.651,3.795
values_21,321207,234350,2600,31576,25252,84187,100.00,100.00,100.00,100.00,123.541,10.173,12.720,3.815
values_95,320245,233536,2600,31576,25252,84187,100.00,100.00,100.00,100.00,123.171,10.142,12.682,3.804
values_84,317899,231560,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.269,10.068,12.589,3.776
values_58,320360,233684,2600,31576,25252,84187,100.00,100.00,100.00,100.00,123.215,10.146,12.687,3.805
values_64,318991,232389,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.689,10.102,12.632,3.789
values_83,319677,233056,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.953,10.124,12.659,3.797
values_94,318848,232372,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.634,10.098,12.627,3.787
values_0,319737,233050,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.976,10.126,12.662,3.798
values_99,320798,234031,2600,31576,25252,84187,100.00,100.00,100.00,100.00,123.384,10.160,12.704,3.811
values_96,321010,234232,2600,31576,25252,84187,100.00,100.00,100.00,100.00,123.465,10.166,12.712,3.813
values_67,318920,232338,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.662,10.100,12.629,3.788
values_61,321376,234586,2600,31576,25252,84187,100.00,100.00,100.00,100.00,123.606,10.178,12.727,3.817
values_43,319570,233014,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.912,10.121,12.655,3.796
values_2,319745,233121,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.979,10.126,12.662,3.798
values_54,320340,233675,2600,31576,25252,84187,100.00,100.00,100.00,100.00,123.208,10.145,12.686,3.805
values_30,321406,234511,2600,31576,25252,84187,100.00,100.00,100.00,100.00,123.618,10.179,12.728,3.818
values_59,320026,233302,2600,31576,25252,84187,100.00,100.00,100.00,100.00,123.087,10.135,12.673,3.801
values_85,321587,234775,2600,31576,25252,84187,100.00,100.00,100.00,100.00,123.687,10.185,12.735,3.820
values_74,319153,232571,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.751,10.107,12.639,3.791
values_90,319819,233204,2600,31576,25252,84187,100.00,100.00,100.00,100.00,123.007,10.129,12.665,3.799
values_18,319573,232887,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.913,10.121,12.655,3.796
values_52,319324,232739,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.817,10.113,12.645,3.793
values_44,318535,231947,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.513,10.088,12.614,3.784
values_17,320090,233416,2600,31576,25252,84187,100.00,100.00,100.00,100.00,123.112,10.137,12.676,3.802
values_36,319354,232779,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.828,10.114,12.647,3.793
values_49,319459,232874,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.869,10.117,12.651,3.795
values_86,319986,233288,2600,31576,25252,84187,100.00,100.00,100.00,100.00,123.072,10.134,12.672,3.801
values_37,320845,234058,2600,31576,25252,84187,100.00,100.00,100.00,100.00,123.402,10.161,12.706,3.811
values_56,321090,234298,2600,31576,25252,84187,100.00,100.00,100.00,100.00,123.496,10.169,12.715,3.814
values_63,319257,232663,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.791,10.111,12.643,3.792
values_35,319292,232799,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.805,10.112,12.644,3.793
values_97,319744,233129,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.978,10.126,12.662,3.798
values_75,318637,232099,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.553,10.091,12.618,3.785
values_57,319179,232485,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.761,10.108,12.640,3.791
values_88,319714,233108,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.967,10.125,12.661,3.798
values_10,318921,232428,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.662,10.100,12.630,3.788
values_53,319468,232895,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.872,10.117,12.651,3.795
values_8,320573,233916,2600,31576,25252,84187,100.00,100.00,100.00,100.00,123.297,10.152,12.695,3.808
values_39,319302,232649,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.808,10.112,12.645,3.793
values_47,321117,234305,2600,31576,25252,84187,100.00,100.00,100.00,100.00,123.507,10.170,12.716,3.814
values_60,320409,233719,2600,31576,25252,84187,100.00,100.00,100.00,100.00,123.234,10.147,12.688,3.806
values_89,320681,233962,2600,31576,25252,84187,100.00,100.00,100.00,100.00,123.339,10.156,12.699,3.809
values_51,319419,232654,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.853,10.116,12.649,3.794
values_14,320470,233751,2600,31576,25252,84187,100.00,100.00,100.00,100.00,123.258,10.149,12.691,3.807
values_28,318628,232033,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.549,10.091,12.618,3.785
values_16,318946,232451,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.672,10.101,12.631,3.789
values_34,319353,232664,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.828,10.114,12.647,3.793
values_82,318046,231599,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.325,10.072,12.595,3.778
values_46,319761,233074,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.985,10.127,12.663,3.798
values_27,319635,232973,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.937,10.123,12.658,3.797
values_20,318131,231575,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.358,10.075,12.598,3.779
values_9,319793,233324,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.997,10.128,12.664,3.799
values_92,320177,233428,2600,31576,25252,84187,100.00,100.00,100.00,100.00,123.145,10.140,12.679,3.803
values_3,318964,232351,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.678,10.101,12.631,3.789
values_98,319588,233043,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.918,10.121,12.656,3.796
values_29,320843,233986,2600,31576,25252,84187,100.00,100.00,100.00,100.00,123.401,10.161,12.706,3.811
values_80,318350,231830,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.442,10.082,12.607,3.781
values_73,318906,232472,2600,31576,25252,84187,100.00,100.00,100.00,100.00,122.656,10.100,12.629,3.788
