id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_57,667,429,45,145,129,132,100.00,100.00,75.00,100.00,14.822,4.600,5.171,5.053
values_88,1814,1186,80,336,303,475,100.00,100.00,75.00,100.00,22.675,5.399,5.987,3.819
values_10,2212,1438,92,408,369,673,100.00,100.00,75.00,100.00,24.043,5.422,5.995,3.287
values_53,667,429,45,145,129,132,100.00,100.00,75.00,100.00,14.822,4.600,5.171,5.053
values_8,667,429,45,145,129,132,100.00,100.00,75.00,100.00,14.822,4.600,5.171,5.053
values_39,1003,619,57,217,195,243,100.00,100.00,75.00,100.00,17.596,4.622,5.144,4.128
values_47,779,492,49,169,151,156,100.00,100.00,75.00,100.00,15.898,4.609,5.159,4.994
values_60,2008,1304,86,372,336,657,100.00,100.00,75.00,100.00,23.349,5.398,5.976,3.056
values_89,1814,1186,80,336,303,475,100.00,100.00,75.00,100.00,22.675,5.399,5.987,3.819
values_51,667,429,45,145,129,132,100.00,100.00,75.00,100.00,14.822,4.600,5.171,5.053
values_14,2212,1438,92,408,369,673,100.00,100.00,75.00,100.00,24.043,5.422,5.995,3.287
values_28,1952,1273,84,360,325,513,100.00,100.00,75.00,100.00,23.238,5.422,6.006,3.805
values_16,2212,1438,92,408,369,673,100.00,100.00,75.00,100.00,24.043,5.422,5.995,3.287
values_34,1003,619,57,217,195,243,100.00,100.00,75.00,100.00,17.596,4.622,5.144,4.128
values_82,1814,1186,80,336,303,475,100.00,100.00,75.00,100.00,22.675,5.399,5.987,3.819
values_46,779,492,49,169,151,156,100.00,100.00,75.00,100.00,15.898,4.609,5.159,4.994
values_27,1952,1273,84,360,325,513,100.00,100.00,75.00,100.00,23.238,5.422,6.006,3.805
values_20,1952,1273,84,360,325,513,100.00,100.00,75.00,100.00,23.238,5.422,6.006,3.805
values_9,667,429,45,145,129,132,100.00,100.00,75.00,100.00,14.822,4.600,5.171,5.053
values_92,1734,1136,78,324,292,498,100.00,100.00,75.00,100.00,22.231,5.352,5.938,3.482
values_3,667,429,45,145,129,132,100.00,100.00,75.00,100.00,14.822,4.600,5.171,5.053
values_98,1734,1136,78,324,292,498,100.00,100.00,75.00,100.00,22.231,5.352,5.938,3.482
values_29,1952,1273,84,360,325,513,100.00,100.00,75.00,100.00,23.238,5.422,6.006,3.805
values_80,1814,1186,80,336,303,475,100.00,100.00,75.00,100.00,22.675,5.399,5.987,3.819
values_73,2064,1341,88,384,347,629,100.00,100.00,75.00,100.00,23.455,5.375,5.948,3.281
