id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_36,15362,12797,200,757,509,488,100.00,100.00,60.00,100.00,76.810,20.293,30.181,31.480
values_49,15362,12799,200,757,509,488,100.00,100.00,60.00,100.00,76.810,20.293,30.181,31.480
values_86,15362,12833,200,757,490,488,100.00,100.00,60.00,100.00,76.810,20.293,31.351,31.480
values_37,15324,12835,200,757,509,488,100.00,100.00,60.00,100.00,76.620,20.243,30.106,31.402
values_56,15324,12833,200,757,490,488,100.00,100.00,60.00,100.00,76.620,20.243,31.273,31.402
values_63,15362,12797,200,757,509,488,100.00,100.00,60.00,100.00,76.810,20.293,30.181,31.480
values_35,15362,12835,200,757,490,488,100.00,100.00,60.00,100.00,76.810,20.293,31.351,31.480
values_97,15362,12833,200,757,509,488,100.00,100.00,60.00,100.00,76.810,20.293,30.181,31.480
values_75,15324,12797,200,757,490,488,100.00,100.00,60.00,100.00,76.620,20.243,31.273,31.402
values_57,15324,12835,200,757,490,488,100.00,100.00,60.00,100.00,76.620,20.243,31.273,31.402
values_88,15355,12827,200,757,509,488,100.00,100.00,60.00,100.00,76.775,20.284,30.167,31.465
values_10,15317,12827,200,757,490,488,100.00,100.00,60.00,100.00,76.585,20.234,31.259,31.387
values_53,15362,12833,200,757,509,488,100.00,100.00,60.00,100.00,76.810,20.293,30.181,31.480
values_8,15324,12799,200,757,490,488,100.00,100.00,60.00,100.00,76.620,20.243,31.273,31.402
values_39,15286,12835,200,757,509,488,100.00,100.00,60.00,100.00,76.430,20.193,30.031,31.324
values_47,15324,12833,200,757,490,488,100.00,100.00,60.00,100.00,76.620,20.243,31.273,31.402
values_60,15324,12797,200,757,490,488,100.00,100.00,60.00,100.00,76.620,20.243,31.273,31.402
values_89,15324,12797,200,757,509,488,100.00,100.00,60.00,100.00,76.620,20.243,30.106,31.402
values_51,15286,12835,200,757,509,488,100.00,100.00,60.00,100.00,76.430,20.193,30.031,31.324
values_14,15317,12789,200,757,490,488,100.00,100.00,60.00,100.00,76.585,20.234,31.259,31.387
values_28,15362,12797,200,757,490,488,100.00,100.00,60.00,100.00,76.810,20.293,31.351,31.480
values_16,15203,12732,200,757,509,488,100.00,100.00,60.00,100.00,76.015,20.083,29.868,31.154
values_34,15324,12833,200,757,490,488,100.00,100.00,60.00,100.00,76.620,20.243,31.273,31.402
values_82,15324,12797,200,757,509,488,100.00,100.00,60.00,100.00,76.620,20.243,30.106,31.402
values_46,15317,12827,200,757,509,488,100.00,100.00,60.00,100.00,76.585,20.234,30.092,31.387
values_27,15362,12835,200,757,490,488,100.00,100.00,60.00,100.00,76.810,20.293,31.351,31.480
values_20,15324,12835,200,757,509,488,100.00,100.00,60.00,100.00,76.620,20.243,30.106,31.402
values_9,15248,12835,200,757,509,488,100.00,100.00,60.00,100.00,76.240,20.143,29.957,31.246
values_92,15362,12797,200,757,509,488,100.00,100.00,60.00,100.00,76.810,20.293,30.181,31.480
values_3,15324,12797,200,757,490,488,100.00,100.00,60.00,100.00,76.620,20.243,31.273,31.402
values_98,15324,12797,200,757,490,488,100.00,100.00,60.00,100.00,76.620,20.243,31.273,31.402
values_29,15324,12799,200,757,490,488,100.00,100.00,60.00,100.00,76.620,20.243,31.273,31.402
values_80,15362,12835,200,757,509,488,100.00,100.00,60.00,100.00,76.810,20.293,30.181,31.480
values_73,15252,12743,200,757,509,488,100.00,100.00,60.00,100.00,76.260,20.148,29.965,31.254
