id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_25,27556,21776,4933,72553,56106,174494,100.00,100.00,100.00,100.00,5.586,0.380,0.491,0.158
values_26,164367,126763,25973,390783,302346,162549,100.00,100.00,100.00,100.00,6.328,0.421,0.544,1.011
values_48,236343,182216,37238,562185,434991,234060,100.00,100.00,100.00,100.00,6.347,0.420,0.543,1.010
values_71,60355,42813,8998,133645,103371,398696,100.00,100.00,100.00,100.00,6.708,0.452,0.584,0.151
values_76,236343,182216,37238,562185,434991,234060,100.00,100.00,100.00,100.00,6.347,0.420,0.543,1.010
values_7,264331,203775,41613,628843,486578,261881,100.00,100.00,100.00,100.00,6.352,0.420,0.543,1.009
values_50,398343,306995,62533,948055,733626,395165,100.00,100.00,100.00,100.00,6.370,0.420,0.543,1.008
values_22,437751,337378,68678,1041933,806283,434376,100.00,100.00,100.00,100.00,6.374,0.420,0.543,1.008
values_4,73237,51947,10733,159813,123618,507594,100.00,100.00,100.00,100.00,6.824,0.458,0.592,0.144
values_32,3610,2930,853,11983,9258,106464,100.00,100.00,100.00,100.00,4.232,0.301,0.390,0.034
values_77,236343,182216,37238,562185,434991,234060,100.00,100.00,100.00,100.00,6.347,0.420,0.543,1.010
values_91,10344,8063,2326,33673,26031,61568,100.00,100.00,100.00,100.00,4.447,0.307,0.397,0.168
values_42,16180,12924,3053,44475,34386,89856,100.00,100.00,100.00,100.00,5.300,0.364,0.471,0.180
values_13,326769,251840,51365,777561,601674,323967,100.00,100.00,100.00,100.00,6.362,0.420,0.543,1.009
values_41,7892,6261,1725,24781,19154,40562,100.00,100.00,100.00,100.00,4.575,0.318,0.412,0.195
values_55,210405,162208,33181,500413,387186,208283,100.00,100.00,100.00,100.00,6.341,0.420,0.543,1.010
values_31,7892,6261,1725,24781,19154,40562,100.00,100.00,100.00,100.00,4.575,0.318,0.412,0.195
values_66,236343,182216,37238,562185,434991,234060,100.00,100.00,100.00,100.00,6.347,0.420,0.543,1.010
values_65,7892,6261,1725,24781,19154,40562,100.00,100.00,100.00,100.00,4.575,0.318,0.412,0.195
values_62,125593,97348,19893,298465,230906,124055,100.00,100.00,100.00,100.00,6.313,0.421,0.544,1.012
values_21,84,55,38,393,303,458,100.00,100.00,100.00,100.00,2.211,0.214,0.277,0.183
values_95,326769,251840,51365,777561,601674,323967,100.00,100.00,100.00,100.00,6.362,0.420,0.543,1.009
values_84,16180,12924,3053,44475,34386,89856,100.00,100.00,100.00,100.00,5.300,0.364,0.471,0.180
values_58,16180,12924,3053,44475,34386,89856,100.00,100.00,100.00,100.00,5.300,0.364,0.471,0.180
values_64,144111,111662,22798,342553,265023,142436,100.00,100.00,100.00,100.00,6.321,0.421,0.544,1.012
values_83,93459,72500,14845,221971,171714,92177,100.00,100.00,100.00,100.00,6.296,0.421,0.544,1.014
values_94,93459,72500,14845,221971,171714,92177,100.00,100.00,100.00,100.00,6.296,0.421,0.544,1.014
values_0,398343,306995,62533,948055,733626,395165,100.00,100.00,100.00,100.00,6.370,0.420,0.543,1.008
values_99,108735,84314,17246,258333,199851,107328,100.00,100.00,100.00,100.00,6.305,0.421,0.544,1.013
values_96,294447,227002,46318,700573,542091,291824,100.00,100.00,100.00,100.00,6.357,0.420,0.543,1.009
values_67,38103,27035,6110,90201,69759,234312,100.00,100.00,100.00,100.00,6.236,0.422,0.546,0.163
values_61,27556,21776,4933,72553,56106,174494,100.00,100.00,100.00,100.00,5.586,0.380,0.491,0.158
values_43,264331,203775,41613,628843,486578,261881,100.00,100.00,100.00,100.00,6.352,0.420,0.543,1.009
values_2,186439,143794,29430,443341,343019,184472,100.00,100.00,100.00,100.00,6.335,0.421,0.544,1.011
values_54,60355,42813,8998,133645,103371,398696,100.00,100.00,100.00,100.00,6.708,0.452,0.584,0.151
values_30,5358,4377,1238,17613,13611,205992,100.00,100.00,100.00,100.00,4.328,0.304,0.394,0.026
values_59,79687,61846,12678,189193,146351,78524,100.00,100.00,100.00,100.00,6.285,0.421,0.544,1.015
values_85,210405,162208,33181,500413,387186,208283,100.00,100.00,100.00,100.00,6.341,0.420,0.543,1.010
values_74,93459,72500,14845,221971,171714,92177,100.00,100.00,100.00,100.00,6.296,0.421,0.544,1.014
values_90,27556,21776,4933,72553,56106,174494,100.00,100.00,100.00,100.00,5.586,0.380,0.491,0.158
values_18,84,55,38,393,303,458,100.00,100.00,100.00,100.00,2.211,0.214,0.277,0.183
values_52,84,55,38,393,303,458,100.00,100.00,100.00,100.00,2.211,0.214,0.277,0.183
values_44,437751,337378,68678,1041933,806283,434376,100.00,100.00,100.00,100.00,6.374,0.420,0.543,1.008
values_17,437751,337378,68678,1041933,806283,434376,100.00,100.00,100.00,100.00,6.374,0.420,0.543,1.008
values_36,264331,203775,41613,628843,486578,261881,100.00,100.00,100.00,100.00,6.352,0.420,0.543,1.009
values_49,552,419,190,2461,1899,17262,100.00,100.00,100.00,100.00,2.905,0.224,0.291,0.032
values_86,46626,33029,7461,110503,85466,308348,100.00,100.00,100.00,100.00,6.249,0.422,0.546,0.151
values_37,1235,936,341,4593,3546,20328,100.00,100.00,100.00,100.00,3.622,0.269,0.348,0.061
values_56,186439,143794,29430,443341,343019,184472,100.00,100.00,100.00,100.00,6.335,0.421,0.544,1.011
values_63,294447,227002,46318,700573,542091,291824,100.00,100.00,100.00,100.00,6.357,0.420,0.543,1.009
values_35,84,55,38,393,303,458,100.00,100.00,100.00,100.00,2.211,0.214,0.277,0.183
values_97,5358,4377,1238,17613,13611,205992,100.00,100.00,100.00,100.00,4.328,0.304,0.394,0.026
values_75,264331,203775,41613,628843,486578,261881,100.00,100.00,100.00,100.00,6.352,0.420,0.543,1.009
values_57,164367,126763,25973,390783,302346,162549,100.00,100.00,100.00,100.00,6.328,0.421,0.544,1.011
values_88,16180,12924,3053,44475,34386,89856,100.00,100.00,100.00,100.00,5.300,0.364,0.471,0.180
values_10,16180,12924,3053,44475,34386,89856,100.00,100.00,100.00,100.00,5.300,0.364,0.471,0.180
values_53,93459,72500,14845,221971,171714,92177,100.00,100.00,100.00,100.00,6.296,0.421,0.544,1.014
values_8,46626,33029,7461,110503,85466,308348,100.00,100.00,100.00,100.00,6.249,0.422,0.546,0.151
values_39,210405,162208,33181,500413,387186,208283,100.00,100.00,100.00,100.00,6.341,0.420,0.543,1.010
values_47,361375,278524,56766,859993,665471,358388,100.00,100.00,100.00,100.00,6.366,0.420,0.543,1.008
values_60,294447,227002,46318,700573,542091,291824,100.00,100.00,100.00,100.00,6.357,0.420,0.543,1.009
values_89,60355,42813,8998,133645,103371,398696,100.00,100.00,100.00,100.00,6.708,0.452,0.584,0.151
values_51,10344,8063,2326,33673,26031,61568,100.00,100.00,100.00,100.00,4.447,0.307,0.397,0.168
values_14,125593,97348,19893,298465,230906,124055,100.00,100.00,100.00,100.00,6.313,0.421,0.544,1.012
values_28,144111,111662,22798,342553,265023,142436,100.00,100.00,100.00,100.00,6.321,0.421,0.544,1.012
values_16,5358,4377,1238,17613,13611,205992,100.00,100.00,100.00,100.00,4.328,0.304,0.394,0.026
values_34,5358,4377,1238,17613,13611,205992,100.00,100.00,100.00,100.00,4.328,0.304,0.394,0.026
values_82,46626,33029,7461,110503,85466,308348,100.00,100.00,100.00,100.00,6.249,0.422,0.546,0.151
values_46,20726,16624,3918,57373,44363,126944,100.00,100.00,100.00,100.00,5.290,0.361,0.467,0.163
values_27,5358,4377,1238,17613,13611,205992,100.00,100.00,100.00,100.00,4.328,0.304,0.394,0.026
values_20,84,55,38,393,303,458,100.00,100.00,100.00,100.00,2.211,0.214,0.277,0.183
values_9,3610,2930,853,11983,9258,106464,100.00,100.00,100.00,100.00,4.232,0.301,0.390,0.034
values_92,16180,12924,3053,44475,34386,89856,100.00,100.00,100.00,100.00,5.300,0.364,0.471,0.180
values_3,60355,42813,8998,133645,103371,398696,100.00,100.00,100.00,100.00,6.708,0.452,0.584,0.151
values_98,265,196,93,1123,866,3702,100.00,100.00,100.00,100.00,2.849,0.236,0.306,0.072
values_29,265,196,93,1123,866,3702,100.00,100.00,100.00,100.00,2.849,0.236,0.306,0.072
values_80,265,196,93,1123,866,3702,100.00,100.00,100.00,100.00,2.849,0.236,0.306,0.072
values_73,5358,4377,1238,17613,13611,205992,100.00,100.00,100.00,100.00,4.328,0.304,0.394,0.026
