id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_76,374603,271475,3053,31989,24827,13021,100.00,100.00,100.00,100.00,122.700,11.710,15.089,28.769
values_7,2834,1920,38,300,239,216,100.00,100.00,100.00,100.00,74.579,9.447,11.858,13.120
values_50,482876,349568,3918,41220,31979,16784,100.00,100.00,100.00,100.00,123.246,11.715,15.100,28.770
values_22,281107,203267,2326,24252,18831,9868,100.00,100.00,100.00,100.00,120.854,11.591,14.928,28.487
values_4,2853,1939,38,300,239,216,100.00,100.00,100.00,100.00,75.079,9.510,11.937,13.208
values_32,282041,204121,2326,24252,18831,9868,100.00,100.00,100.00,100.00,121.256,11.630,14.977,28.581
values_77,36695,26354,341,3357,2621,1363,100.00,100.00,100.00,100.00,107.610,10.931,14.000,26.922
values_91,206435,149279,1725,17877,13889,7271,100.00,100.00,100.00,100.00,119.672,11.548,14.863,28.392
values_42,62798,45288,558,5604,4367,2276,100.00,100.00,100.00,100.00,112.541,11.206,14.380,27.591
values_13,374147,270912,3053,31989,24827,13021,100.00,100.00,100.00,100.00,122.551,11.696,15.070,28.734
values_41,19740,14237,190,1812,1419,656,100.00,100.00,100.00,100.00,103.895,10.894,13.911,30.091
values_55,2864,1946,38,300,239,216,100.00,100.00,100.00,100.00,75.368,9.547,11.983,13.259
values_31,98556,71061,853,8685,6759,3529,100.00,100.00,100.00,100.00,115.540,11.348,14.581,27.927
values_66,62920,45375,558,5604,4367,2276,100.00,100.00,100.00,100.00,112.760,11.228,14.408,27.645
values_65,36925,26545,341,3357,2621,1363,100.00,100.00,100.00,100.00,108.284,10.999,14.088,27.091
values_62,19671,14142,190,1812,1419,656,100.00,100.00,100.00,100.00,103.532,10.856,13.863,29.986
values_21,8548,6074,93,837,659,422,100.00,100.00,100.00,100.00,91.914,10.213,12.971,20.256
values_95,372280,269200,3053,31989,24827,13021,100.00,100.00,100.00,100.00,121.939,11.638,14.995,28.591
values_84,485968,352314,3918,41220,31979,16784,100.00,100.00,100.00,100.00,124.035,11.790,15.196,28.954
values_58,373085,270073,3053,31989,24827,13021,100.00,100.00,100.00,100.00,122.203,11.663,15.027,28.653
values_64,282166,204262,2326,24252,18831,9868,100.00,100.00,100.00,100.00,121.310,11.635,14.984,28.594
values_83,8582,6115,93,837,659,422,100.00,100.00,100.00,100.00,92.280,10.253,13.023,20.336
values_94,36738,26401,341,3357,2621,1363,100.00,100.00,100.00,100.00,107.736,10.944,14.017,26.954
values_0,62425,44939,558,5604,4367,2276,100.00,100.00,100.00,100.00,111.873,11.139,14.295,27.428
values_99,62443,44973,558,5604,4367,2276,100.00,100.00,100.00,100.00,111.905,11.143,14.299,27.435
values_96,19444,13956,190,1812,1419,656,100.00,100.00,100.00,100.00,102.337,10.731,13.703,29.640
values_67,8617,6143,93,837,659,422,100.00,100.00,100.00,100.00,92.656,10.295,13.076,20.419
values_61,8707,6227,93,837,659,422,100.00,100.00,100.00,100.00,93.624,10.403,13.212,20.633
values_43,98517,71087,853,8685,6759,3529,100.00,100.00,100.00,100.00,115.495,11.343,14.576,27.916
values_2,62349,44861,558,5604,4367,2276,100.00,100.00,100.00,100.00,111.737,11.126,14.277,27.394
values_54,98503,71098,853,8685,6759,3529,100.00,100.00,100.00,100.00,115.478,11.342,14.574,27.912
values_30,145116,104717,1238,12732,9899,5185,100.00,100.00,100.00,100.00,117.218,11.398,14.660,27.988
values_59,146135,105533,1238,12732,9899,5185,100.00,100.00,100.00,100.00,118.041,11.478,14.763,28.184
values_85,484880,351404,3918,41220,31979,16784,100.00,100.00,100.00,100.00,123.757,11.763,15.162,28.889
values_74,482519,349454,3918,41220,31979,16784,100.00,100.00,100.00,100.00,123.154,11.706,15.089,28.749
values_90,280979,203095,2326,24252,18831,9868,100.00,100.00,100.00,100.00,120.799,11.586,14.921,28.474
values_18,36601,26259,341,3357,2621,1363,100.00,100.00,100.00,100.00,107.334,10.903,13.965,26.853
values_52,98971,71504,853,8685,6759,3529,100.00,100.00,100.00,100.00,116.027,11.396,14.643,28.045
values_44,36836,26493,341,3357,2621,1363,100.00,100.00,100.00,100.00,108.023,10.973,14.054,27.026
values_17,36959,26583,341,3357,2621,1363,100.00,100.00,100.00,100.00,108.384,11.010,14.101,27.116
values_36,483349,350127,3918,41220,31979,16784,100.00,100.00,100.00,100.00,123.366,11.726,15.115,28.798
values_49,145811,105367,1238,12732,9899,5185,100.00,100.00,100.00,100.00,117.779,11.452,14.730,28.122
values_86,146186,105649,1238,12732,9899,5185,100.00,100.00,100.00,100.00,118.082,11.482,14.768,28.194
values_37,19602,14116,190,1812,1419,656,100.00,100.00,100.00,100.00,103.168,10.818,13.814,29.881
values_56,2906,1986,38,300,239,216,100.00,100.00,100.00,100.00,76.474,9.687,12.159,13.454
values_63,146115,105548,1238,12732,9899,5185,100.00,100.00,100.00,100.00,118.025,11.476,14.761,28.180
values_35,37051,26667,341,3357,2621,1363,100.00,100.00,100.00,100.00,108.654,11.037,14.136,27.183
values_97,482375,349141,3918,41220,31979,16784,100.00,100.00,100.00,100.00,123.118,11.702,15.084,28.740
values_75,482144,348813,3918,41220,31979,16784,100.00,100.00,100.00,100.00,123.059,11.697,15.077,28.726
values_57,144500,104168,1238,12732,9899,5185,100.00,100.00,100.00,100.00,116.721,11.349,14.597,27.869
values_88,146097,105492,1238,12732,9899,5185,100.00,100.00,100.00,100.00,118.011,11.475,14.759,28.177
values_10,8641,6165,93,837,659,422,100.00,100.00,100.00,100.00,92.914,10.324,13.112,20.476
values_53,8698,6207,93,837,659,422,100.00,100.00,100.00,100.00,93.527,10.392,13.199,20.611
values_8,62469,45040,558,5604,4367,2276,100.00,100.00,100.00,100.00,111.952,11.147,14.305,27.447
values_39,207180,149885,1725,17877,13889,7271,100.00,100.00,100.00,100.00,120.104,11.589,14.917,28.494
values_47,36697,26366,341,3357,2621,1363,100.00,100.00,100.00,100.00,107.616,10.931,14.001,26.924
values_60,19547,14058,190,1812,1419,656,100.00,100.00,100.00,100.00,102.879,10.788,13.775,29.797
values_89,36696,26351,341,3357,2621,1363,100.00,100.00,100.00,100.00,107.613,10.931,14.001,26.923
values_51,2850,1933,38,300,239,216,100.00,100.00,100.00,100.00,75.000,9.500,11.925,13.194
values_14,206722,149506,1725,17877,13889,7271,100.00,100.00,100.00,100.00,119.839,11.564,14.884,28.431
values_28,145013,104585,1238,12732,9899,5185,100.00,100.00,100.00,100.00,117.135,11.390,14.649,27.968
values_16,2858,1939,38,300,239,216,100.00,100.00,100.00,100.00,75.211,9.527,11.958,13.231
values_34,19424,13937,190,1812,1419,656,100.00,100.00,100.00,100.00,102.232,10.720,13.689,29.610
values_82,2864,1944,38,300,239,216,100.00,100.00,100.00,100.00,75.368,9.547,11.983,13.259
values_46,19655,14152,190,1812,1419,656,100.00,100.00,100.00,100.00,103.447,10.847,13.851,29.962
values_27,206370,149220,1725,17877,13889,7271,100.00,100.00,100.00,100.00,119.635,11.544,14.859,28.383
values_20,373431,270314,3053,31989,24827,13021,100.00,100.00,100.00,100.00,122.316,11.674,15.041,28.679
values_9,19539,14017,190,1812,1419,656,100.00,100.00,100.00,100.00,102.837,10.783,13.770,29.785
values_92,145876,105357,1238,12732,9899,5185,100.00,100.00,100.00,100.00,117.832,11.457,14.736,28.134
values_3,282854,204918,2326,24252,18831,9868,100.00,100.00,100.00,100.00,121.605,11.663,15.021,28.664
values_98,206641,149372,1725,17877,13889,7271,100.00,100.00,100.00,100.00,119.792,11.559,14.878,28.420
values_29,8683,6209,93,837,659,422,100.00,100.00,100.00,100.00,93.366,10.374,13.176,20.576
values_80,144567,104185,1238,12732,9899,5185,100.00,100.00,100.00,100.00,116.775,11.355,14.604,27.882
values_73,483273,349962,3918,41220,31979,16784,100.00,100.00,100.00,100.00,123.347,11.724,15.112,28.794
