id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_93,14851,10443,282,2069,1267,559,100.00,100.00,100.00,100.00,52.663,7.178,11.721,26.567
values_24,78409,55525,1342,10029,6067,2679,100.00,100.00,100.00,100.00,58.427,7.818,12.924,29.268
values_25,117029,82958,1990,14893,8995,3975,100.00,100.00,100.00,100.00,58.809,7.858,13.010,29.441
values_26,2283,1569,52,339,217,99,100.00,100.00,100.00,100.00,43.904,6.735,10.521,23.061
values_48,,,3432,25715,15505,6859,100.00,100.00,100.00,100.00,0,0,0,0
values_71,,,2362,17685,10675,4719,100.00,100.00,100.00,100.00,0,0,0,0
values_76,96766,68560,1650,12341,7459,3295,100.00,100.00,100.00,100.00,58.646,7.841,12.973,29.368
values_7,87725,62225,1492,11155,6745,2979,100.00,100.00,100.00,100.00,58.797,7.864,13.006,29.448
values_50,,,2362,17685,10675,4719,100.00,100.00,100.00,100.00,0,0,0,0
values_22,,,2172,16259,9817,4339,100.00,100.00,100.00,100.00,0,0,0,0
values_4,28463,20160,516,3827,2329,1027,100.00,100.00,100.00,100.00,55.161,7.437,12.221,27.715
values_32,23441,16582,430,3181,1939,855,100.00,100.00,100.00,100.00,54.514,7.369,12.089,27.416
values_77,41138,29109,712,5299,3217,1419,100.00,100.00,100.00,100.00,57.778,7.763,12.788,28.991
values_91,5874,4095,120,851,529,235,100.00,100.00,100.00,100.00,48.950,6.902,11.104,24.996
values_42,,,2362,17685,10675,4719,100.00,100.00,100.00,100.00,0,0,0,0
values_13,,,3916,29347,17689,7827,100.00,100.00,100.00,100.00,0,0,0,0
values_41,2308,1591,52,339,217,99,100.00,100.00,100.00,100.00,44.385,6.808,10.636,23.313
values_55,,,2560,19171,11569,5115,100.00,100.00,100.00,100.00,0,0,0,0
values_31,,,3670,27501,16579,7335,100.00,100.00,100.00,100.00,0,0,0,0
values_66,2277,1562,52,339,217,99,100.00,100.00,100.00,100.00,43.788,6.717,10.493,23.000
values_65,11345,7957,220,1603,985,435,100.00,100.00,100.00,100.00,51.568,7.077,11.518,26.080
values_62,47480,33593,822,6125,3715,1639,100.00,100.00,100.00,100.00,57.762,7.752,12.781,28.969
values_21,18910,13339,352,2595,1585,699,100.00,100.00,100.00,100.00,53.722,7.287,11.931,27.053
values_95,,,3670,27501,16579,7335,100.00,100.00,100.00,100.00,0,0,0,0
values_84,5859,4075,120,851,529,235,100.00,100.00,100.00,100.00,48.825,6.885,11.076,24.932
values_58,70606,50118,1200,8963,5425,2395,100.00,100.00,100.00,100.00,58.838,7.877,13.015,29.481
values_64,,,3202,23989,14467,6399,100.00,100.00,100.00,100.00,0,0,0,0
values_83,,,2980,22323,13465,5955,100.00,100.00,100.00,100.00,0,0,0,0
values_94,,,2980,22323,13465,5955,100.00,100.00,100.00,100.00,0,0,0,0
values_0,11382,7987,220,1603,985,435,100.00,100.00,100.00,100.00,51.736,7.100,11.555,26.166
values_99,2266,1553,52,339,217,99,100.00,100.00,100.00,100.00,43.577,6.684,10.442,22.889
values_96,,,2362,17685,10675,4719,100.00,100.00,100.00,100.00,0,0,0,0
values_67,62299,44152,1066,7957,4819,2127,100.00,100.00,100.00,100.00,58.442,7.829,12.928,29.290
values_61,1164,779,30,173,115,158,100.00,100.00,83.33,100.00,38.800,6.728,10.122,7.367
values_43,,,2560,19171,11569,5115,100.00,100.00,100.00,100.00,0,0,0,0
values_2,70098,49676,1200,8963,5425,2395,100.00,100.00,100.00,100.00,58.415,7.821,12.921,29.268
values_54,,,2766,20717,12499,5527,100.00,100.00,100.00,100.00,0,0,0,0
values_30,23420,16563,430,3181,1939,855,100.00,100.00,100.00,100.00,54.465,7.362,12.078,27.392
values_59,47544,33654,822,6125,3715,1639,100.00,100.00,100.00,100.00,57.839,7.762,12.798,29.008
values_85,,,2172,16259,9817,4339,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,3670,27501,16579,7335,100.00,100.00,100.00,100.00,0,0,0,0
values_90,40987,28986,712,5299,3217,1419,100.00,100.00,100.00,100.00,57.566,7.735,12.741,28.884
values_18,28702,20383,516,3827,2329,1027,100.00,100.00,100.00,100.00,55.624,7.500,12.324,27.947
values_52,28292,20012,516,3827,2329,1027,100.00,100.00,100.00,100.00,54.829,7.393,12.148,27.548
values_44,23300,16450,430,3181,1939,855,100.00,100.00,100.00,100.00,54.186,7.325,12.017,27.251
values_17,78506,55626,1342,10029,6067,2679,100.00,100.00,100.00,100.00,58.499,7.828,12.940,29.304
values_36,5872,4092,120,851,529,235,100.00,100.00,100.00,100.00,48.933,6.900,11.100,24.987
values_49,47455,33573,822,6125,3715,1639,100.00,100.00,100.00,100.00,57.731,7.748,12.774,28.954
values_86,78679,55783,1342,10029,6067,2679,100.00,100.00,100.00,100.00,58.628,7.845,12.968,29.369
values_37,,,2560,19171,11569,5115,100.00,100.00,100.00,100.00,0,0,0,0
values_56,5869,4086,120,851,529,235,100.00,100.00,100.00,100.00,48.908,6.897,11.095,24.974
values_63,117257,83162,1990,14893,8995,3975,100.00,100.00,100.00,100.00,58.923,7.873,13.036,29.499
values_35,,,2980,22323,13465,5955,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,2362,17685,10675,4719,100.00,100.00,100.00,100.00,0,0,0,0
values_75,70051,49616,1200,8963,5425,2395,100.00,100.00,100.00,100.00,58.376,7.816,12.913,29.249
values_57,2320,1600,52,339,217,99,100.00,100.00,100.00,100.00,44.615,6.844,10.691,23.434
values_88,78758,55849,1342,10029,6067,2679,100.00,100.00,100.00,100.00,58.687,7.853,12.981,29.398
values_10,41171,29149,712,5299,3217,1419,100.00,100.00,100.00,100.00,57.824,7.770,12.798,29.014
values_53,,,4170,31253,18835,8335,100.00,100.00,100.00,100.00,0,0,0,0
values_8,14958,10543,282,2069,1267,559,100.00,100.00,100.00,100.00,53.043,7.230,11.806,26.758
values_39,,,3916,29347,17689,7827,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,2980,22323,13465,5955,100.00,100.00,100.00,100.00,0,0,0,0
values_60,2325,1607,52,339,217,99,100.00,100.00,100.00,100.00,44.712,6.858,10.714,23.485
values_89,,,2766,20717,12499,5527,100.00,100.00,100.00,100.00,0,0,0,0
values_51,62553,44375,1066,7957,4819,2127,100.00,100.00,100.00,100.00,58.680,7.861,12.980,29.409
values_14,70325,49866,1200,8963,5425,2395,100.00,100.00,100.00,100.00,58.604,7.846,12.963,29.363
values_28,2300,1582,52,339,217,99,100.00,100.00,100.00,100.00,44.231,6.785,10.599,23.232
values_16,54521,38594,940,7011,4249,1875,100.00,100.00,100.00,100.00,58.001,7.776,12.831,29.078
values_34,,,3670,27501,16579,7335,100.00,100.00,100.00,100.00,0,0,0,0
values_82,69728,49335,1200,8963,5425,2395,100.00,100.00,100.00,100.00,58.107,7.780,12.853,29.114
values_46,107375,76217,1816,13587,8209,3627,100.00,100.00,100.00,100.00,59.127,7.903,13.080,29.604
values_27,,,3916,29347,17689,7827,100.00,100.00,100.00,100.00,0,0,0,0
values_20,14937,10525,282,2069,1267,559,100.00,100.00,100.00,100.00,52.968,7.219,11.789,26.721
values_9,116831,82781,1990,14893,8995,3975,100.00,100.00,100.00,100.00,58.709,7.845,12.988,29.391
values_92,47694,33774,822,6125,3715,1639,100.00,100.00,100.00,100.00,58.022,7.787,12.838,29.099
values_3,,,3432,25715,15505,6859,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,3202,23989,14467,6399,100.00,100.00,100.00,100.00,0,0,0,0
values_29,28388,20097,516,3827,2329,1027,100.00,100.00,100.00,100.00,55.016,7.418,12.189,27.642
values_80,1200,811,30,173,115,154,100.00,100.00,100.00,100.00,40.000,6.936,10.435,7.792
values_73,8370,5864,166,1197,739,327,100.00,100.00,100.00,100.00,50.422,6.992,11.326,25.596
